Score,Pred Score
-20.23,-11.767145156860352
-14.31,-3.7813258171081543
6.23,-12.911727905273438
-4.65,-17.665071487426758
0.55,-6.383318901062012
0.37,-4.082746982574463
26.61,-4.219832897186279
-65.94,-18.002944946289062
-25.43,-13.539194107055664
4.75,-4.0708327293396
-27.52,-23.3675537109375
-2.69,-4.57774543762207
-6.27,-3.8037514686584473
7.65,-4.244803428649902
-0.72,-3.816596031188965
-4.04,-1.8693184852600098
4.26,-4.73900032043457
-1.03,-4.3366899490356445
-6.33,-4.582674026489258
-78.37,-11.767145156860352
-25.822,-17.235855102539062
2.56,-4.828929901123047
-2.03,-4.492669105529785
2.11,-3.8935508728027344
-5.19,-11.428312301635742
-51.926,-33.03786849975586
-12.05,-5.060572624206543
-0.73,-4.110652923583984
0.9159999999999998,-5.062404155731201
0.23,-4.330837249755859
-0.36,-3.500718832015991
-7.27,-4.032952308654785
-0.745,-5.928998947143555
-69.07,-30.958087921142578
-1.17,-5.841516971588135
-25.94,-4.056002616882324
0.84,-4.5343337059021
0.97,-10.568778038024902
0.77,-4.148304462432861
-4.68,-8.176931381225586
-7.7,-2.753110408782959
-9.15,-3.994192123413086
6.17,-4.30476188659668
0.11,-3.713941812515259
-3.0,-3.80303955078125
-0.94,-3.227830171585083
-5.07,-6.82580041885376
-6.5,-8.781976699829102
-4.75,-6.690196990966797
3.25,-3.009606122970581
-5.53,-4.200268745422363
13.77,-6.816676139831543
-59.79,-4.972131252288818
-5.91,-4.102557182312012
1.08,-10.813992500305176
-67.5,-4.229641914367676
8.1,-4.7605881690979
-2.97,-4.178750038146973
-21.57,-40.4663200378418
-10.61,-4.593520641326904
3.71,-4.013672828674316
-9.17,-12.174433708190918
-2.35,-4.284196376800537
-0.59,-5.316709518432617
-4.1,-4.038459777832031
-30.21,-4.536783218383789
-9.75,-30.90699577331543
-4.52,-12.53394603729248
-9.65,-5.529201030731201
-17.93,-10.261249542236328
-41.64,-16.200925827026367
-33.59,-4.721884727478027
-16.61,-18.57268714904785
-44.75,-14.888952255249023
-39.94,-4.211244583129883
1.57,-3.085695266723633
-16.84,-4.895228862762451
-0.6,-3.6588428020477295
-2.93,-4.7156758308410645
-50.04,-23.320405960083008
-38.37,-5.210444450378418
-15.88,-4.94283390045166
-18.99,-8.675076484680176
0.94,-4.727829933166504
