Score,Pred Score
-20.23,-10.59875774383545
-14.31,-4.123469829559326
6.23,-10.672017097473145
-4.65,-18.220766067504883
0.55,-5.8526930809021
0.37,-4.2750935554504395
26.61,-3.3689963817596436
-65.94,-14.077638626098633
-25.43,-13.145179748535156
4.75,-5.089757919311523
-27.52,-19.70005989074707
-2.69,-4.725938320159912
-6.27,-3.915060520172119
7.65,-4.205716133117676
-0.72,-4.363213539123535
-4.04,-1.6898047924041748
4.26,-4.646601676940918
-1.03,-4.592473030090332
-6.33,-4.980065822601318
-78.37,-10.59875774383545
-25.822,-17.438114166259766
2.56,-4.526068687438965
-2.03,-4.503625869750977
2.11,-4.1080169677734375
-5.19,-11.327007293701172
-51.926,-34.501136779785156
-12.05,-5.198873996734619
-0.73,-5.370725631713867
0.9159999999999998,-4.544917583465576
0.23,-3.7278919219970703
-0.36,-4.166019439697266
-7.27,-4.189030647277832
-0.745,-5.478426933288574
-69.07,-30.677181243896484
-1.17,-5.705740451812744
-25.94,-4.597856044769287
0.84,-4.62078857421875
0.97,-11.110596656799316
0.77,-4.514251708984375
-4.68,-10.437459945678711
-7.7,-1.9872987270355225
-9.15,-4.275620937347412
6.17,-4.744067192077637
0.11,-4.037604331970215
-3.0,-4.151179790496826
-0.94,-3.341724395751953
-5.07,-6.266957759857178
-6.5,-9.593785285949707
-4.75,-14.092984199523926
3.25,-3.2980897426605225
-5.53,-4.502041339874268
13.77,-6.153011322021484
-59.79,-4.575508117675781
-5.91,-4.105790615081787
1.08,-11.287284851074219
-67.5,-4.455175399780273
8.1,-5.300233364105225
-2.97,-4.2927374839782715
-21.57,-36.71703338623047
-10.61,-4.545679092407227
3.71,-4.2025957107543945
-9.17,-12.500048637390137
-2.35,-4.615680694580078
-0.59,-5.297754287719727
-4.1,-4.063003063201904
-30.21,-5.065770149230957
-9.75,-32.94792175292969
-4.52,-11.09898853302002
-9.65,-7.571885108947754
-17.93,-11.214287757873535
-41.64,-13.371337890625
-33.59,-4.845278739929199
-16.61,-19.705615997314453
-44.75,-15.128456115722656
-39.94,-6.341809272766113
1.57,-3.5312893390655518
-16.84,-5.079700946807861
-0.6,-3.6587722301483154
-2.93,-5.062704086303711
-50.04,-22.70067596435547
-38.37,-4.670035362243652
-15.88,-4.491553783416748
-18.99,-10.671551704406738
0.94,-5.610725402832031
