Score,Pred Score
-20.23,-13.88845443725586
-14.31,-4.487743854522705
6.23,-13.692719459533691
-4.65,-21.092966079711914
0.55,-5.713963985443115
0.37,-4.14723014831543
26.61,-2.9995651245117188
-65.94,-14.164592742919922
-25.43,-12.452987670898438
4.75,-5.837624549865723
-27.52,-20.934877395629883
-2.69,-4.895958423614502
-6.27,-4.867918968200684
7.65,-4.6558685302734375
-0.72,-4.652115821838379
-4.04,-1.2444922924041748
4.26,-5.851739883422852
-1.03,-4.8853654861450195
-6.33,-4.965048313140869
-78.37,-13.88845443725586
-25.822,-19.134740829467773
2.56,-4.60489559173584
-2.03,-4.977595329284668
2.11,-4.460514545440674
-5.19,-11.9950532913208
-51.926,-32.84361267089844
-12.05,-5.418238639831543
-0.73,-6.546389579772949
0.9159999999999998,-4.9867844581604
0.23,-3.4235870838165283
-0.36,-4.493521690368652
-7.27,-4.6865620613098145
-0.745,-5.591503143310547
-69.07,-34.751529693603516
-1.17,-6.051674842834473
-25.94,-3.7510461807250977
0.84,-4.8490824699401855
0.97,-11.313939094543457
0.77,-5.8736066818237305
-4.68,-7.887993812561035
-7.7,-1.3953107595443726
-9.15,-4.436888694763184
6.17,-4.755012512207031
0.11,-4.645534515380859
-3.0,-4.667197227478027
-0.94,-3.7835848331451416
-5.07,-6.430746078491211
-6.5,-9.181965827941895
-4.75,-15.91905403137207
3.25,-3.884265422821045
-5.53,-4.893212795257568
13.77,-5.943811416625977
-59.79,-4.662860870361328
-5.91,-4.382345199584961
1.08,-11.04648208618164
-67.5,-4.589953422546387
8.1,-5.147270679473877
-2.97,-4.485655307769775
-21.57,-42.368324279785156
-10.61,-5.028728008270264
3.71,-4.592689514160156
-9.17,-12.118097305297852
-2.35,-5.093237400054932
-0.59,-5.707095623016357
-4.1,-4.490600109100342
-30.21,-5.073102951049805
-9.75,-38.4053955078125
-4.52,-14.417617797851562
-9.65,-5.029667377471924
-17.93,-11.479920387268066
-41.64,-14.506819725036621
-33.59,-5.248701095581055
-16.61,-22.595727920532227
-44.75,-19.834074020385742
-39.94,-7.781685829162598
1.57,-4.10817813873291
-16.84,-5.650033950805664
-0.6,-3.974635124206543
-2.93,-5.039560794830322
-50.04,-23.61723518371582
-38.37,-4.816799163818359
-15.88,-4.476052284240723
-18.99,-10.230690956115723
0.94,-5.758673667907715
-20.76,-38.60340118408203
-2.95,-6.536508083343506
4.43,-6.910700798034668
-0.95,-5.773693084716797
1.1025,-4.471473693847656
8.29,-13.599284172058105
-16.79,-7.548168182373047
-0.17,-7.150765895843506
-30.15,-38.18681335449219
-41.99,-16.826641082763672
-47.22,-19.540634155273438
-0.54,-39.06122970581055
-60.26,-11.235029220581055
-25.67,-8.985518455505371
-3.57,-7.728368759155273
1.65,-12.648956298828125
-1.02,-5.328609943389893
-39.82,-10.174234390258789
-3.38,-4.915595054626465
-2.24,-4.689442157745361
-16.19,-4.196042537689209
-15.23,-5.1749267578125
-1.69,-4.444143295288086
-18.56,-5.381125450134277
2.24,-10.432700157165527
-71.78,-4.585533142089844
-29.37,-40.75648498535156
0.47,-8.021656036376953
-2.91,-4.446088790893555
2.1,-4.1723761558532715
-68.38,-5.771115303039551
-20.9,-11.743812561035156
-11.4625,-5.520375728607178
-4.66,-4.171159744262695
2.32,-5.020195007324219
-15.33,-12.501904487609863
-10.5,-4.824840068817139
3.26,-5.830837249755859
-1.48,-4.5019073486328125
0.0224999999999999,-5.941320896148682
-3.77,-4.753857612609863
-3.7,-4.601496696472168
-24.27,-7.025162220001221
-6.74,-4.54860782623291
-20.431,-14.722558975219727
0.16,-6.421849727630615
0.7,-7.845548152923584
-52.13,-30.151323318481445
-2.67,-4.904031753540039
-2.2,-5.535280227661133
0.46,-5.673795700073242
-0.87,-5.055759906768799
-4.04,-4.446869373321533
1.59,-2.789816379547119
-3.41,-5.444649696350098
1.65,-5.193414688110352
-92.9,-4.751354217529297
-11.51,-4.41917085647583
1.64,-9.258196830749512
-4.77,-13.149697303771973
2.8175,-4.618386268615723
1.23,11.914172172546387
2.61,-5.282166957855225
-0.27,-4.413045883178711
-7.24,-4.412984848022461
