Score,Pred Score
-17.9,-5.345399856567383
-2.55,-4.531551837921143
5.08,-5.3563551902771
-28.831,-19.980358123779297
-8.91,-4.227106094360352
5.265000000000001,-5.001029014587402
-4.16,-6.309286594390869
7.09,-4.409764766693115
0.23,-4.461511611938477
-38.75,-4.272991180419922
-11.07,-4.767202377319336
1.5,-5.32949686050415
-0.52,-7.192011833190918
-4.68,-5.053296089172363
-8.22,-3.9446229934692383
2.5925,-5.12789249420166
-2.96,-5.347713947296143
-80.0,-31.711645126342773
-75.32,-40.64627456665039
-68.78,-23.59168243408203
-4.41,-21.470619201660156
1.12,-5.172733306884766
-2.14,-4.108354568481445
-0.87,-6.526282787322998
-0.66,-4.322951316833496
-15.01,-6.460803508758545
-12.23,-13.73580551147461
-11.38,-4.366591453552246
17.43,-7.875595569610596
5.28,-4.636075973510742
-0.44,-2.695209503173828
-12.0,-8.790361404418945
-1.45,-5.222850799560547
-1.36,-4.383670806884766
1.5,-4.1840410232543945
14.15,-19.0633487701416
2.07,-4.976863861083984
-1.56,-7.28077507019043
4.23,-4.910455703735352
-30.18,-7.479207992553711
-11.16,-19.445466995239258
-17.64,-5.2044878005981445
-49.14,-4.088537216186523
0.68,-4.66651725769043
-1.42,-7.315515041351318
-9.74,-4.73241662979126
-6.13,-4.935806751251221
-0.71,-5.402610778808594
-22.22,-4.70729923248291
-3.86,-7.86053991317749
-9.15,-4.48525857925415
-2.08,-15.279367446899414
-3.89,-5.088798522949219
-13.09,-4.621944427490234
-6.415,-6.166049003601074
-0.72,-4.562601089477539
6.02,10.27159595489502
-40.89,-3.687798023223877
4.4,-3.7330846786499023
-6.57,-4.6680097579956055
5.02,-4.286713600158691
-2.75,-4.768441677093506
-12.23,-5.856107711791992
-28.07,-20.042741775512695
-17.98,-5.731662750244141
-2.85,-4.865797996520996
-10.24,-4.80804443359375
-4.1,-24.723445892333984
-2.89,-4.802677154541016
-2.4,-5.297102928161621
-0.22,-4.971185684204102
-15.04,-2.450477123260498
-9.84,-5.657569408416748
-1.33,-3.6096677780151367
-22.79,-14.140392303466797
4.61,-4.847487449645996
-17.51,-5.805848121643066
4.87,-12.268336296081543
-21.94,-19.54169273376465
-3.25,-5.348109722137451
-33.48,-16.49477767944336
-3.3,-4.4830217361450195
7.74,-8.151400566101074
3.41,-8.229644775390625
2.67,-15.141932487487793
7.22,-21.185293197631836
-12.15,-4.59638786315918
-2.07,-6.835061550140381
3.96,-2.482787847518921
-52.23,-10.966171264648438
-2.86,-4.693512439727783
-5.23,-4.8042473793029785
-12.18,-4.844430446624756
1.93,-9.9783935546875
0.89,-6.040313243865967
-20.56,-9.741646766662598
-1.62,-5.5363850593566895
-0.5,-4.495824813842773
-8.48,-5.075801372528076
2.71,-3.982811212539673
-8.64,-6.286709785461426
-0.45,-12.156588554382324
-5.57,-8.54495620727539
5.3175,-4.911258220672607
-0.69,-3.4890248775482178
-10.1525,-10.515499114990234
-1.23,-4.599715232849121
0.33,-6.260617256164551
8.86,-7.489850997924805
-3.94,-4.3129072189331055
-39.28,-13.238245964050293
-1.31,-7.688355445861816
-26.687,-18.985109329223633
-0.85,-5.160523414611816
-34.47,-6.86575984954834
3.02,-4.840821266174316
2.31,-6.430117607116699
-69.8,-34.54364013671875
-23.8,-32.15703582763672
-9.0,-3.2874274253845215
-59.28,-28.669509887695312
-28.42,-9.889826774597168
1.46,-3.854473829269409
5.34,-4.123800277709961
-7.86,-4.669073104858398
-5.27,-3.0974435806274414
-8.07,-37.30222702026367
-2.84,-2.1120824813842773
-5.62,-7.158446311950684
-3.22,-7.354036808013916
-3.21,-4.324910640716553
-9.78,-6.378716468811035
-3.65,-3.0286245346069336
-4.96,-0.05334615707397461
-3.56,-6.140909194946289
5.8525,-12.22287368774414
-5.68,-11.30296516418457
-2.28,-4.360459327697754
11.24,-3.336266040802002
-21.4,-10.141228675842285
-2.49,-5.567057132720947
-1.62,-4.521993637084961
6.78,-7.0668134689331055
8.68,-20.859106063842773
-30.96,-23.46660041809082
-1.34,-6.756496906280518
-8.28,-8.632156372070312
-4.08,-15.901081085205078
-5.46,-4.73176383972168
2.58,-4.246834754943848
6.64,-4.953021049499512
3.48,-5.428072452545166
-2.96,-4.692817687988281
-8.75,-5.87339973449707
-5.39,-4.844520092010498
-1.52,-5.77609920501709
-0.12,-11.762642860412598
3.65,-5.4574408531188965
-0.0375,-5.136912822723389
2.96,-17.823619842529297
-20.12,-5.097729682922363
-23.7,-9.25295352935791
1.18,-6.037411689758301
-24.14,4.459509372711182
-34.15,-5.44196891784668
-13.7,-28.052846908569336
-11.77,-8.589009284973145
-8.82,-5.671286106109619
1.89,-8.064209938049316
-19.94,-10.500253677368164
-5.71,-4.862733840942383
-77.95,-5.367868423461914
-1.06,-2.037782907485962
15.42,-6.287121295928955
1.83,-4.215951919555664
-40.69,-31.641551971435547
1.12,-4.332087516784668
-52.72,-36.61506271362305
-9.74,-12.08287525177002
4.62,-12.930984497070312
4.75,-6.2669477462768555
0.65,-7.606243133544922
-1.31,-4.8156328201293945
12.36,-13.761163711547852
-34.78,-5.361875534057617
-12.59,-4.367277145385742
-0.41,-7.466558456420898
1.45,-4.314676284790039
-4.98,-4.361885070800781
-24.35,-12.219897270202637
-41.38,-6.18376350402832
10.04,-3.474940538406372
-0.2525000000000001,-6.699521064758301
1.58,-4.642678737640381
14.47,-10.2334623336792
-31.08,-12.202386856079102
-12.83,-5.334219455718994
-10.7625,-6.339017868041992
-2.63,-4.631199359893799
-72.75,-47.24504852294922
2.77,-4.627043724060059
-10.26,-4.70737361907959
-60.18,-45.605316162109375
3.66,-4.551398277282715
-18.54,-5.054843425750732
-4.47,-5.405098915100098
-5.4,-6.599813461303711
-5.73,-4.8789591789245605
-9.27,-5.024209022521973
-0.29,-4.986844062805176
0.64,-2.3558034896850586
2.21,-12.600259780883789
10.81,-12.288641929626465
-3.83,-3.497203826904297
-3.05,-5.202543258666992
-12.39,-5.713013648986816
-0.74,-5.467923164367676
-0.68,-4.2703070640563965
-1.31,-4.2283101081848145
3.04,-5.1246137619018555
2.39,-4.110376358032227
-2.84,-4.669022560119629
4.13,-7.615621089935303
-4.2,-4.620117664337158
-6.76,-4.986208915710449
-5.85,-5.050640106201172
-4.55,-4.732933044433594
-3.53,-4.745277404785156
-0.93,-4.37711238861084
8.9,-5.210592746734619
5.79,-7.237143516540527
-4.67,-5.137855529785156
11.04,-13.962286949157715
1.19,-7.253493309020996
1.98,-5.284739971160889
-16.42,-4.838840484619141
-0.08,-12.08971118927002
-6.68,-20.394906997680664
2.69,-6.1288604736328125
-44.79,-23.718690872192383
-13.57,-3.318782329559326
-37.89,-21.62796974182129
2.34,-4.5374436378479
2.47,-4.013658046722412
-10.36,-8.381954193115234
4.44,-3.3151543140411377
-0.16,-4.797483444213867
-0.788,-4.207648754119873
3.73,-7.712435722351074
-8.8,-5.477015495300293
3.34,-3.228148937225342
-6.3,-3.4249839782714844
-7.41,-5.596420764923096
0.72,-0.4458341598510742
-13.76,-11.586138725280762
-6.96,-5.9883270263671875
-21.66,-44.72042465209961
6.725,-4.487348556518555
2.54,-4.051675319671631
-34.6,-36.22165298461914
2.9,0.43713104724884033
-0.62,-4.472500801086426
-30.07,-11.917829513549805
-6.8,-3.7610929012298584
2.27,-6.144061088562012
8.51,-8.183858871459961
-24.67,-4.3077802658081055
2.07,-4.016377925872803
-23.44,-7.502124786376953
-58.83,-43.613094329833984
-46.06,-4.146015167236328
-1.98,-3.69730806350708
-19.52,-5.525973796844482
-2.98,-12.368755340576172
-18.93,-26.745718002319336
-9.89,-4.536163806915283
-3.25,-3.78963565826416
-2.73,-4.259152412414551
-0.26,-6.977992057800293
6.795,-4.376253128051758
21.09,-12.295865058898926
-26.633,-17.338436126708984
-3.46,-8.193235397338867
-1.58,-4.2473649978637695
2.36,-4.352562427520752
-3.73,-4.697212219238281
-25.66,-5.354483604431152
-6.49,-4.242401123046875
-5.15,-4.633708953857422
-5.56,-17.671009063720703
-55.85,-14.38325309753418
-3.01,-3.266089677810669
-0.4,-3.416675567626953
-3.32,-4.175680160522461
1.12,-3.72277569770813
-44.44,-3.9618406295776367
-5.74,-4.352376461029053
-0.12,-4.776008605957031
0.14,-3.9130496978759766
-0.86,-5.0735039710998535
-2.57,-3.417024612426758
-17.02,-5.8549652099609375
-7.05,-5.347537517547607
3.77,-3.8342161178588867
-4.28,-12.801813125610352
9.17,-3.430952787399292
-0.38,-4.582524299621582
-9.68,-8.188270568847656
-3.08,-3.5208654403686523
-64.02,-46.721214294433594
-3.36,-4.105484485626221
-28.29,-4.0143513679504395
-3.2,-4.248023986816406
3.36,-0.5090546607971191
5.99,-7.0539374351501465
9.35,-3.0086288452148438
-1.57,-9.41563606262207
-17.85,-4.775225639343262
-3.05,-4.548157691955566
1.04,-2.341224193572998
1.2175,-5.3342108726501465
0.47,-12.446878433227539
-1.89,-4.692135810852051
-7.17,-4.118158340454102
-0.9,-5.050389289855957
-3.03,-5.091541767120361
-5.75,-8.77218246459961
-1.77,-5.242275714874268
-0.72,-4.310830593109131
2.97,-4.467993259429932
-5.67,-1.5701979398727417
