Score,Pred Score
-20.23,-11.622455596923828
-14.31,-3.9179420471191406
6.23,-12.81502628326416
-4.65,-17.408477783203125
0.55,-6.259150505065918
0.37,-4.191117286682129
26.61,-4.326541900634766
-65.94,-18.167163848876953
-25.43,-13.233966827392578
4.75,-4.139249324798584
-27.52,-22.574831008911133
-2.69,-4.657338619232178
-6.27,-3.792815923690796
7.65,-4.43673849105835
-0.72,-3.9891021251678467
-4.04,-2.132354259490967
4.26,-4.758651256561279
-1.03,-4.497838973999023
-6.33,-4.694991111755371
-78.37,-11.622457504272461
-25.822,-17.330787658691406
2.56,-4.836996078491211
-2.03,-4.687062740325928
2.11,-4.044967174530029
-5.19,-11.369894981384277
-51.926,-30.545677185058594
-12.05,-5.118717670440674
-0.73,-4.311575889587402
0.9159999999999998,-5.142839431762695
0.23,-4.372528553009033
-0.36,-3.625114917755127
-7.27,-4.22902774810791
-0.745,-5.81260347366333
-69.07,-29.86343765258789
-1.17,-5.835146903991699
-25.94,-4.0814924240112305
0.84,-4.590081691741943
0.97,-10.343072891235352
0.77,-4.274435997009277
-4.68,-7.808510780334473
-7.7,-2.5895872116088867
-9.15,-4.128604412078857
6.17,-4.896997928619385
0.11,-3.8003365993499756
-3.0,-4.000958442687988
-0.94,-3.3400490283966064
-5.07,-6.71544885635376
-6.5,-8.575395584106445
-4.75,-7.389817714691162
3.25,-3.152669668197632
-5.53,-4.325555801391602
13.77,-6.655869007110596
-59.79,-5.051966667175293
-5.91,-4.128587245941162
1.08,-11.493143081665039
-67.5,-4.3483099937438965
8.1,-4.9092116355896
-2.97,-4.240352630615234
-21.57,-37.54328536987305
-10.61,-4.645438194274902
3.71,-4.110354423522949
-9.17,-12.154716491699219
-2.35,-4.456246376037598
-0.59,-5.289540767669678
-4.1,-4.107078552246094
-30.21,-4.729579925537109
-9.75,-29.423625946044922
-4.52,-12.358071327209473
-9.65,-5.81272554397583
-17.93,-10.272636413574219
-41.64,-16.087047576904297
-33.59,-4.826410293579102
-16.61,-17.57487678527832
-44.75,-14.451149940490723
-39.94,-4.282808780670166
1.57,-3.3164212703704834
-16.84,-4.979639053344727
-0.6,-3.662335157394409
-2.93,-4.746511936187744
-50.04,-22.777484893798828
-38.37,-5.029611587524414
-15.88,-4.938411712646484
-18.99,-8.553071022033691
0.94,-4.867746353149414
-20.76,-33.397823333740234
-2.95,-5.9192914962768555
4.43,-5.160581588745117
-0.95,-5.5224103927612305
1.1025,-3.7864537239074707
8.29,-16.7491397857666
-16.79,-7.230677127838135
-0.17,-4.886612415313721
-30.15,-25.48017692565918
-41.99,-18.541284561157227
-47.22,-18.585065841674805
-0.54,-27.281776428222656
-60.26,-11.934322357177734
-25.67,-7.3615803718566895
-3.57,-5.898616790771484
1.65,-11.659293174743652
-1.02,-4.991477012634277
-39.82,-9.47122573852539
-3.38,-4.399865627288818
-2.24,-4.507955551147461
-16.19,-3.65311598777771
-15.23,-4.49229621887207
-1.69,-3.9228734970092773
-18.56,-5.011209011077881
2.24,-4.160878658294678
-71.78,-4.582991123199463
-29.37,-33.02916717529297
0.47,-6.563263416290283
-2.91,-3.937671422958374
2.1,-4.201432228088379
-68.38,-7.267965793609619
-20.9,-10.991960525512695
-11.4625,-4.2101054191589355
-4.66,-3.3292689323425293
2.32,-4.643882751464844
-15.33,-12.859912872314453
-10.5,-4.284260272979736
3.26,-4.195377349853516
-1.48,-4.275102138519287
0.0224999999999999,-5.819108009338379
-3.77,-4.370532989501953
-3.7,-4.099172592163086
-24.27,-5.3474650382995605
-6.74,-4.180146217346191
-20.431,-9.877294540405273
0.16,-9.456779479980469
0.7,-5.5808024406433105
-52.13,-23.90312957763672
-2.67,-4.43524694442749
-2.2,-5.155638217926025
0.46,-5.184558868408203
-0.87,-3.726433753967285
-4.04,-3.929413318634033
1.59,-4.511953830718994
-3.41,-4.808079719543457
1.65,-4.489677906036377
-92.9,-4.718356132507324
-11.51,-4.214186668395996
1.64,-11.22330379486084
-4.77,-12.808382987976074
2.8175,-4.5853962898254395
1.23,6.505387783050537
2.61,-4.912537097930908
