Score,Pred Score
-17.9,-6.071011543273926
-2.55,-4.1495585441589355
5.08,-5.101287364959717
-28.831,-17.956769943237305
-8.91,-3.7016193866729736
5.265000000000001,-6.272162437438965
-4.16,-4.549984455108643
7.09,-3.681091785430908
0.23,-4.251440048217773
-38.75,-3.4928040504455566
-11.07,-4.5944085121154785
1.5,-5.095414161682129
-0.52,-6.6173319816589355
-4.68,-4.757503986358643
-8.22,-4.06382417678833
2.5925,-6.269035339355469
-2.96,-5.763766765594482
-80.0,-34.77159118652344
-75.32,-42.73686981201172
-68.78,-25.683488845825195
-4.41,-16.852827072143555
1.12,-4.877708435058594
-2.14,-3.895287275314331
-0.87,-5.963172912597656
-0.66,-3.769662380218506
-15.01,-8.028735160827637
-12.23,-11.244227409362793
-11.38,-4.186834812164307
17.43,-8.62789535522461
5.28,-4.346566200256348
-0.44,-0.023164302110671997
-12.0,-8.496617317199707
-1.45,-4.180581092834473
-1.36,-4.1964216232299805
1.5,-3.8367037773132324
14.15,-22.599899291992188
2.07,-4.650685787200928
-1.56,-8.636397361755371
4.23,-4.750393867492676
-30.18,-8.857186317443848
-11.16,-17.290313720703125
-17.64,-4.757859706878662
-49.14,-4.635346412658691
0.68,-4.137707233428955
-1.42,-6.396631717681885
-9.74,-4.657354831695557
-6.13,-4.857522487640381
-0.71,-4.923753261566162
-22.22,-4.910841464996338
-3.86,-5.76495361328125
-9.15,-4.8707661628723145
-2.08,-14.221617698669434
-3.89,-4.231049060821533
-13.09,0.848914623260498
-6.415,-5.143075942993164
-0.72,-4.446696758270264
6.02,9.473081588745117
-40.89,-3.346583604812622
4.4,-5.117547512054443
-6.57,-4.8592143058776855
5.02,-4.103363990783691
-2.75,-0.8067374229431152
-12.23,-7.446550369262695
-28.07,-15.308887481689453
-17.98,-4.658266544342041
-2.85,-4.486592769622803
-10.24,-5.169834613800049
-4.1,-27.98577308654785
-2.89,-4.084115505218506
-2.4,-4.088680267333984
-0.22,-4.954833984375
-15.04,-4.616803169250488
-9.84,-6.805047035217285
-1.33,-4.246992111206055
-22.79,-15.360149383544922
4.61,-4.78730583190918
-17.51,-4.901105880737305
4.87,-12.618263244628906
-21.94,-19.346595764160156
-3.25,-5.167689800262451
-33.48,-13.792110443115234
-3.3,-4.318819046020508
7.74,-7.931598663330078
3.41,-11.105287551879883
2.67,-13.14574146270752
7.22,-18.87529182434082
-12.15,-4.282363414764404
-2.07,-7.358377933502197
3.96,-0.46666622161865234
-52.23,-22.204866409301758
-2.86,-4.503880977630615
-5.23,-3.442525863647461
-12.18,-4.279563903808594
1.93,-9.978521347045898
0.89,-5.071041107177734
-20.56,-9.346089363098145
-1.62,-5.103799819946289
-0.5,-4.391083240509033
-8.48,-5.273919105529785
2.71,-4.313368320465088
-8.64,-9.728201866149902
-0.45,-10.089731216430664
-5.57,-9.21958065032959
5.3175,-4.600280284881592
-0.69,-2.4976096153259277
-10.1525,-11.584359169006348
-1.23,-4.401114463806152
0.33,-5.803903579711914
8.86,-9.36780071258545
-3.94,-3.921111583709717
-39.28,-12.824702262878418
-1.31,-6.607542037963867
-26.687,-17.661680221557617
-0.85,-4.919015884399414
-34.47,-6.506490230560303
3.02,-4.615439414978027
2.31,-6.9238362312316895
-69.8,-25.817245483398438
-23.8,-27.302677154541016
-9.0,-3.549342155456543
-59.28,-24.523427963256836
-28.42,-10.848285675048828
1.46,-3.768601179122925
5.34,-4.358071804046631
-7.86,-4.565744400024414
-5.27,-5.0051679611206055
-8.07,-38.622406005859375
-2.84,-1.9817841053009033
-5.62,-6.740262031555176
-3.22,-4.707274436950684
-3.21,-4.372106552124023
-9.78,-5.637035846710205
-3.65,-4.189539909362793
-4.96,3.2939696311950684
-3.56,-4.448123455047607
5.8525,-10.492236137390137
-5.68,-10.68578052520752
-2.28,-3.9701640605926514
11.24,-2.8188681602478027
-21.4,-14.885190963745117
-2.49,-5.771830081939697
-1.62,-4.315946102142334
6.78,-7.329035758972168
8.68,-23.095842361450195
-30.96,-16.295711517333984
-1.34,-7.454648494720459
-8.28,-6.986568450927734
-4.08,-17.442337036132812
-5.46,-4.966983318328857
2.58,-4.393032073974609
6.64,-4.732652187347412
3.48,-5.229800701141357
-2.96,-4.619746208190918
-8.75,-4.073362350463867
-5.39,-4.619405269622803
-1.52,-4.426568508148193
-0.12,-12.251665115356445
3.65,-5.110091686248779
-0.0375,-5.189468860626221
2.96,-13.089475631713867
-20.12,-5.174927234649658
-23.7,-8.639266014099121
1.18,-5.613502502441406
-24.14,6.062666893005371
-34.15,-4.583315372467041
-13.7,-34.46904754638672
-11.77,-6.751408100128174
-8.82,-5.560586929321289
1.89,-6.436982154846191
-19.94,-10.248889923095703
-5.71,-4.47848653793335
