Score,Pred Score
-20.23,-11.625139236450195
-14.31,-5.019489765167236
6.23,-9.908845901489258
-4.65,-16.8809814453125
0.55,-3.6732730865478516
0.37,-5.012815475463867
26.61,-1.150207757949829
-65.94,-8.338762283325195
-25.43,-7.5403289794921875
4.75,-5.192254543304443
-27.52,-15.412271499633789
-2.69,-5.246108055114746
-6.27,-4.787195682525635
7.65,-5.398197174072266
-0.72,-5.221031188964844
-4.04,-3.7183587551116943
4.26,-5.3113813400268555
-1.03,-5.642354965209961
-6.33,-2.9407882690429688
-78.37,-11.625139236450195
-25.822,-17.49797821044922
2.56,-4.515615940093994
-2.03,-5.888457775115967
2.11,-5.292675495147705
-5.19,-15.260244369506836
-51.926,-44.85255813598633
-12.05,-5.236064910888672
-0.73,-6.423821926116943
0.9159999999999998,-5.316082000732422
0.23,-2.50004243850708
-0.36,-5.327031135559082
-7.27,-5.730606555938721
-0.745,-2.867434024810791
-69.07,-26.602750778198242
-1.17,-5.409121513366699
-25.94,-2.7058534622192383
0.84,-5.2644758224487305
0.97,-8.161742210388184
0.77,-5.166599750518799
-4.68,-6.0100579261779785
-7.7,-4.044376373291016
-9.15,-4.800372123718262
6.17,-5.15008544921875
0.11,-5.434510707855225
-3.0,-5.4615797996521
-0.94,-6.692096710205078
-5.07,-6.175260066986084
-6.5,-7.12212610244751
-4.75,-6.647153854370117
3.25,-4.92753267288208
-5.53,-5.665614128112793
13.77,-3.420833110809326
-59.79,-3.342259168624878
-5.91,-4.949153900146484
1.08,-5.128472805023193
-67.5,-4.704811096191406
8.1,-5.554506778717041
-2.97,-5.2227606773376465
-21.57,-33.999916076660156
-10.61,-5.108283519744873
3.71,-4.763547897338867
-9.17,-6.87219762802124
-2.35,-5.570155620574951
-0.59,-6.829917907714844
-4.1,-4.703343391418457
-30.21,-6.920605182647705
-9.75,-37.55637741088867
-4.52,-11.910998344421387
-9.65,-3.072011947631836
-17.93,-7.712337017059326
-41.64,-7.542984485626221
-33.59,-5.669705390930176
-16.61,-20.4731388092041
-44.75,-24.74413299560547
-39.94,-6.133578300476074
1.57,-5.145097255706787
-16.84,-5.502957344055176
-0.6,-5.506248474121094
-2.93,-5.048473834991455
-50.04,-18.413124084472656
-38.37,-4.641133785247803
-15.88,-5.831545829772949
-18.99,-7.170289039611816
0.94,-5.112181186676025
-20.76,-31.876476287841797
-2.95,-3.9817252159118652
4.43,-5.916385650634766
-0.95,-5.380602836608887
1.1025,-4.744438171386719
8.29,-8.626182556152344
-16.79,-4.4553680419921875
-0.17,-5.520682334899902
-30.15,-28.50857162475586
-41.99,-13.847209930419922
-47.22,-14.937051773071289
-0.54,-26.101253509521484
-60.26,-12.423301696777344
-25.67,-7.108579158782959
-3.57,-4.646549224853516
1.65,-8.014753341674805
-1.02,-5.704987049102783
-39.82,-11.205412864685059
-3.38,-5.224590301513672
-2.24,-5.122581481933594
-16.19,-4.967975616455078
-15.23,-5.52668571472168
-1.69,-5.223013877868652
-18.56,-5.565894603729248
2.24,-5.120588779449463
-71.78,-4.992534637451172
-29.37,-31.322410583496094
0.47,-5.753663063049316
-2.91,-5.093634605407715
2.1,-4.352509498596191
-68.38,-9.055248260498047
-20.9,-7.8348894119262695
-11.4625,-5.727395057678223
-4.66,-4.743239879608154
2.32,-5.880600929260254
-15.33,-10.82815933227539
-10.5,-5.640740871429443
3.26,-5.43898868560791
-1.48,-5.318723678588867
0.0224999999999999,-8.329785346984863
-3.77,-5.189241409301758
-3.7,-4.764064788818359
-24.27,-7.234805107116699
-6.74,-5.300576686859131
-20.431,-23.81494140625
0.16,-6.25400447845459
0.7,-6.464692115783691
-52.13,-29.143203735351562
-2.67,-5.438347816467285
-2.2,-5.095484256744385
0.46,-5.308032989501953
-0.87,-7.088267803192139
-4.04,-4.979222297668457
1.59,-1.044666051864624
-3.41,-6.366288185119629
1.65,-5.226557731628418
-92.9,-4.991776466369629
-11.51,-5.100428581237793
1.64,-11.108200073242188
-4.77,-7.3492021560668945
2.8175,-4.766585350036621
1.23,4.140035629272461
2.61,-3.626448154449463
-0.27,-5.102578163146973
-7.24,-5.007196426391602
11.44,-5.57733154296875
-3.87,-5.029989719390869
-6.53,-36.03871536254883
-2.94,-5.305028915405273
-12.06,-5.632257461547852
-4.37,-5.374737739562988
20.12,-4.990093231201172
-0.84,-4.853863716125488
-2.5,-8.32523250579834
-13.56,-5.79999303817749
-78.8,-7.924098968505859
2.56,-8.148175239562988
0.02,-5.620000839233398
-10.97,-4.676506519317627
-13.34,-4.807467460632324
3.54,-5.520931243896484
-34.35,-17.717220306396484
-8.23,-5.412136554718018
-32.73,-34.30064392089844
-3.12,-4.417759418487549
-10.41,-5.707380294799805
-33.37,-5.492877006530762
-9.63,-5.305087566375732
-5.37,-8.138592720031738
0.21,-5.117002487182617
6.81,-3.924429416656494
-5.9,-4.293863296508789
-11.41,-5.508518218994141
-15.9,-13.51432991027832
3.57,-5.68287467956543
2.27,-5.381634712219238
-8.15,-5.3626179695129395
11.63,-3.4902873039245605
-4.07,-5.026894569396973
-4.78,-4.73619270324707
-42.7125,-9.323352813720703
-5.33,-5.077119827270508
-1.05,-5.261580944061279
-4.06,-5.244180679321289
-7.42,-6.711173057556152
-10.37,-6.229043960571289
-6.72,-5.299194812774658
-3.69,-5.55839204788208
-2.88,-5.634616374969482
3.31,-4.497891426086426
-6.11,-5.271361827850342
-12.3,-5.53825569152832
-0.99,-5.083191394805908
-1.88,-7.481611728668213
-0.92,-5.240650177001953
-29.12,-6.203328609466553
4.8,-4.341268539428711
-9.38,-14.21053409576416
8.36,-5.729744911193848
-8.62,-6.901033401489258
-0.93,-6.012747764587402
-3.99,-13.008827209472656
5.75,-8.865348815917969
-6.9,-24.736833572387695
-0.06,-5.0912251472473145
-0.72,-17.833587646484375
1.25,-5.264573097229004
-13.72,-5.414860248565674
1.33,-5.040098190307617
1.674,-14.144829750061035
7.15,-4.284508228302002
-24.81,-5.106752395629883
1.44,-4.992887496948242
16.22,-5.354475021362305
-3.79,-5.238866329193115
-29.535,-6.076506614685059
3.6425,-6.240720272064209
6.55,-4.934513092041016
-16.49,-25.341903686523438
-9.388,-5.076662063598633
3.17,-3.800222396850586
-43.05,-5.058407306671143
-7.63,-5.212974548339844
0.32,0.23861384391784668
-14.3635,-18.310361862182617
-4.81,-5.317702770233154
4.0,-4.108308792114258
3.14,-4.529498100280762
-47.73,-32.675567626953125
-2.64,-5.805715084075928
2.81,-5.152228355407715
10.96,-4.219423294067383
0.42,-4.956082344055176
0.8,-4.9034318923950195
0.94,-9.092779159545898
-37.14,-7.784698486328125
-0.47,-5.223693370819092
4.85,-5.522695541381836
-78.02,-7.830112457275391
-77.62,-34.13991928100586
1.89,-4.489743709564209
4.4,-3.9702348709106445
-10.64,-9.396774291992188
-44.79,-6.4978227615356445
-0.17,-10.139827728271484
6.43,-3.337831974029541
-1.22,-5.2435503005981445
-36.95,-6.490979194641113
-1.32,-5.452314376831055
-67.87,-36.63744354248047
-26.61,-4.404737949371338
-71.04,-11.586000442504883
-4.57,-4.191324234008789
9.92,-8.560713768005371
6.21,-4.512115478515625
-34.99,-5.765880584716797
-34.41,-15.346092224121094
1.98,-5.202495574951172
-0.53,-5.355678081512451
2.03,-5.134551525115967
1.58,-5.151172637939453
4.47,-4.215950965881348
-11.63,-11.104867935180664
-1.59,-5.397002220153809
-4.0,-7.28270149230957
9.13,-5.147361755371094
-7.69,-4.2889204025268555
-66.27,-28.119327545166016
-0.21,-6.198941230773926
-5.24,-4.935769081115723
2.3725,-3.3198723793029785
1.23,-5.516943454742432
-7.89,-5.251398086547852
-13.49,-5.497862815856934
-6.15,-5.442739009857178
-1.46,-5.432863235473633
-30.67,-25.029193878173828
-7.81,-4.329312324523926
-10.84,-8.009298324584961
2.22,-4.023436069488525
-10.02,-9.440526008605957
-26.45,-28.683910369873047
4.65,-7.542419910430908
1.14,-6.063314437866211
-15.46,-4.489398956298828
-5.92,-7.23074197769165
-17.24,-4.692468643188477
-56.27,-31.650575637817383
-3.42,-5.984495162963867
-38.72,-5.74820613861084
1.06,-3.5548434257507324
-1.73,-5.262083053588867
-0.47,-5.033637523651123
-6.56,-4.772844314575195
-11.1,-15.309504508972168
-70.44,-32.329105377197266
1.64,-5.154873847961426
-3.44,-5.829168796539307
-10.9,-6.762404918670654
-3.3,-5.401009559631348
-6.12,-5.347807884216309
-9.75,-5.598526477813721
-0.22,-5.011234760284424
-1.45,-5.3561177253723145
-0.0500000000000002,-6.018106460571289
-2.94,-5.167953968048096
-46.89,-5.123261451721191
-1.1,-4.9683403968811035
-1.21,-5.079124450683594
-4.89,-6.174251556396484
-24.243,-17.829586029052734
