Score,Pred Score
-20.23,-12.074726104736328
-14.31,-4.310276031494141
6.23,-12.549540519714355
-4.65,-21.243106842041016
0.55,-5.025633335113525
0.37,-4.035813808441162
26.61,-2.6538941860198975
-65.94,-13.547165870666504
-25.43,-12.156378746032715
4.75,-5.67702054977417
-27.52,-19.683940887451172
-2.69,-4.657375335693359
-6.27,-4.401463031768799
7.65,-4.487380027770996
-0.72,-4.438967704772949
-4.04,-1.0813798904418945
4.26,-5.164004325866699
-1.03,-4.851276397705078
-6.33,-4.645811080932617
-78.37,-12.074727058410645
-25.822,-18.040695190429688
2.56,-4.235688209533691
-2.03,-4.8571038246154785
2.11,-4.304502010345459
-5.19,-11.794160842895508
-51.926,-27.982959747314453
-12.05,-5.199880599975586
-0.73,-6.36273193359375
0.9159999999999998,-4.7509050369262695
0.23,-3.2461230754852295
-0.36,-4.334774971008301
-7.27,-4.597461223602295
-0.745,-5.185501575469971
-69.07,-36.077754974365234
-1.17,-5.97833776473999
-25.94,-3.304734945297241
0.84,-4.589761734008789
0.97,-11.20136833190918
0.77,-5.713595390319824
-4.68,-8.060591697692871
-7.7,-1.2228610515594482
-9.15,-4.296178817749023
6.17,-4.5822601318359375
0.11,-4.524161338806152
-3.0,-4.5449137687683105
-0.94,-3.525723695755005
-5.07,-6.311633110046387
-6.5,-8.88541316986084
-4.75,-16.195791244506836
3.25,-3.698396682739258
-5.53,-4.810272216796875
13.77,-5.219826698303223
-59.79,-4.3599629402160645
-5.91,-4.170783042907715
1.08,-10.788423538208008
-67.5,-4.385446071624756
8.1,-4.981020927429199
-2.97,-4.204528331756592
-21.57,-41.11418151855469
-10.61,-4.782989501953125
3.71,-4.395787239074707
-9.17,-11.4298677444458
-2.35,-4.992589473724365
-0.59,-5.400396347045898
-4.1,-4.289705753326416
-30.21,-4.879096031188965
-9.75,-40.867042541503906
-4.52,-12.5443115234375
-9.65,-5.216633319854736
-17.93,-11.337972640991211
-41.64,-14.00309944152832
-33.59,-5.137784481048584
-16.61,-21.447704315185547
-44.75,-21.300617218017578
-39.94,-7.906559944152832
1.57,-4.011044979095459
-16.84,-6.2261223793029785
-0.6,-4.242536544799805
-2.93,-5.828785419464111
-50.04,-23.067419052124023
-38.37,-4.4813690185546875
-15.88,-4.484390735626221
-18.99,-10.231902122497559
0.94,-5.409017562866211
-20.76,-39.44732666015625
-2.95,-6.022578239440918
4.43,-8.099624633789062
-0.95,-5.597585201263428
1.1025,-4.301880836486816
8.29,-13.570972442626953
-16.79,-7.101300239562988
-0.17,-7.646522521972656
-30.15,-36.16468811035156
-41.99,-15.493380546569824
-47.22,-18.440044403076172
-0.54,-40.50996398925781
-60.26,-11.926048278808594
-25.67,-8.657509803771973
-3.57,-7.243854522705078
1.65,-12.265776634216309
-1.02,-5.351006507873535
-39.82,-10.329633712768555
-3.38,-4.810114860534668
-2.24,-4.447796821594238
-16.19,-4.179521560668945
-15.23,-5.026330947875977
-1.69,-4.294681549072266
