Score,Pred Score
-20.23,-12.160083770751953
-14.31,-4.022641658782959
6.23,-12.433916091918945
-4.65,-16.776073455810547
0.55,-6.4896240234375
0.37,-4.367654800415039
26.61,-4.564952850341797
-65.94,-17.817129135131836
-25.43,-13.619346618652344
4.75,-4.286828517913818
-27.52,-22.185932159423828
-2.69,-4.8255791664123535
-6.27,-3.918267250061035
7.65,-4.4195876121521
-0.72,-4.062540054321289
-4.04,-2.021331310272217
4.26,-4.949962615966797
-1.03,-4.584002494812012
-6.33,-4.824354648590088
-78.37,-12.160083770751953
-25.822,-17.66029167175293
2.56,-4.931143760681152
-2.03,-4.754651069641113
2.11,-4.132092475891113
-5.19,-11.511582374572754
-51.926,-33.07673645019531
-12.05,-5.210628032684326
-0.73,-4.2426438331604
0.9159999999999998,-5.216113090515137
0.23,-3.9746193885803223
-0.36,-3.6384217739105225
-7.27,-4.286703586578369
-0.745,-5.960578918457031
-69.07,-31.247594833374023
-1.17,-5.921762466430664
-25.94,-3.7986114025115967
0.84,-4.717493057250977
0.97,-10.944441795349121
0.77,-4.539128303527832
-4.68,-8.459940910339355
-7.7,-2.887404203414917
-9.15,-4.237869739532471
6.17,-4.896885395050049
0.11,-3.9212136268615723
-3.0,-4.149432182312012
-0.94,-3.5981032848358154
-5.07,-6.794527053833008
-6.5,-8.820841789245605
-4.75,-8.284967422485352
3.25,-3.2982428073883057
-5.53,-4.480740070343018
13.77,-6.839110374450684
-59.79,-5.1381425857543945
-5.91,-4.139693260192871
1.08,-11.288759231567383
-67.5,-4.45042610168457
8.1,-5.1163225173950195
-2.97,-4.35987663269043
-21.57,-38.3609733581543
-10.61,-4.818810939788818
3.71,-4.269623756408691
-9.17,-12.73448371887207
-2.35,-4.5202460289001465
-0.59,-5.549302577972412
-4.1,-4.110980033874512
-30.21,-5.065156936645508
-9.75,-31.461254119873047
-4.52,-12.888659477233887
-9.65,-6.167654037475586
-17.93,-10.959871292114258
-41.64,-16.60215950012207
-33.59,-4.91060733795166
-16.61,-19.534168243408203
-44.75,-15.775195121765137
-39.94,-4.9946608543396
1.57,-3.3809008598327637
-16.84,-5.111327648162842
-0.6,-3.9009125232696533
-2.93,-4.855406761169434
-50.04,-23.84850311279297
-38.37,-4.875611305236816
