Score,Pred Score
-17.9,-6.38956880569458
-2.55,-4.241048812866211
5.08,-4.873570919036865
-28.831,-17.984092712402344
-8.91,-3.748563528060913
5.265000000000001,-6.054899215698242
-4.16,-5.14666748046875
7.09,-3.9584105014801025
0.23,-4.484967231750488
-38.75,-3.8963942527770996
-11.07,-5.009194374084473
1.5,-5.010319232940674
-0.52,-7.302212715148926
-4.68,-4.796052932739258
-8.22,-4.122072219848633
2.5925,-6.087312698364258
-2.96,-5.26519775390625
-80.0,-30.868165969848633
-75.32,-38.2646484375
-68.78,-24.855955123901367
-4.41,-19.789684295654297
1.12,-4.800069332122803
-2.14,-4.070523262023926
-0.87,-6.668558597564697
-0.66,-3.9362375736236572
-15.01,-6.359013557434082
-12.23,-13.831842422485352
-11.38,-4.278497695922852
17.43,-9.190759658813477
5.28,-4.690220355987549
-0.44,3.2531185150146484
-12.0,-8.821911811828613
-1.45,-5.146938800811768
-1.36,-4.267973899841309
1.5,-3.949618339538574
14.15,-21.291078567504883
2.07,-4.671934604644775
-1.56,-8.68830680847168
4.23,-4.770742893218994
-30.18,-8.74415397644043
-11.16,-17.26141357421875
-17.64,-5.150308609008789
-49.14,-3.911773443222046
0.68,-4.266040802001953
-1.42,-7.199470520019531
-9.74,-4.723972797393799
-6.13,-4.95179557800293
-0.71,-4.802706241607666
-22.22,-4.670771598815918
-3.86,-7.748050212860107
-9.15,-4.771124839782715
-2.08,-12.504383087158203
-3.89,-5.139254570007324
-13.09,-2.5997684001922607
-6.415,-5.314144611358643
-0.72,-4.5822062492370605
6.02,10.699580192565918
-40.89,-3.4073641300201416
4.4,-4.296747207641602
-6.57,-4.8114542961120605
5.02,-4.377486228942871
-2.75,-3.904524326324463
-12.23,-7.040492057800293
-28.07,-15.785934448242188
-17.98,-4.622303009033203
-2.85,-4.46528434753418
-10.24,-5.020510196685791
-4.1,-27.046167373657227
-2.89,-4.1361565589904785
-2.4,-4.49974250793457
-0.22,-4.762214660644531
-15.04,-4.154387474060059
-9.84,-6.604117393493652
-1.33,-3.6442480087280273
-22.79,-9.158928871154785
4.61,-4.658481597900391
-17.51,-4.858774185180664
4.87,-11.318602561950684
-21.94,-17.919567108154297
-3.25,-4.379202365875244
-33.48,-12.326712608337402
-3.3,-4.353834629058838
7.74,-6.660181045532227
3.41,-9.897075653076172
2.67,-11.981258392333984
7.22,-18.809167861938477
-12.15,-4.417694091796875
-2.07,-6.79869270324707
3.96,-2.4058666229248047
-52.23,-15.961350440979004
-2.86,-4.486095905303955
-5.23,-3.711071491241455
-12.18,-4.082418441772461
1.93,-10.067818641662598
0.89,-4.867832183837891
-20.56,-10.143918991088867
-1.62,-5.0408034324646
-0.5,-4.361058712005615
-8.48,-5.192471027374268
2.71,-4.216456890106201
-8.64,-7.452754020690918
-0.45,-10.800610542297363
-5.57,-6.588066577911377
5.3175,-4.818140029907227
-0.69,-2.8631410598754883
-10.1525,-8.491456985473633
-1.23,-4.469944000244141
0.33,-6.090232849121094
8.86,-9.202960014343262
-3.94,-4.112531661987305
-39.28,-11.861994743347168
-1.31,-6.325644016265869
-26.687,-17.87083625793457
-0.85,-4.955846309661865
-34.47,-6.843815803527832
3.02,-4.6850481033325195
2.31,-6.361568450927734
-69.8,-28.635374069213867
-23.8,-26.20630645751953
-9.0,-3.194563150405884
-59.28,-30.1015625
-28.42,-10.667007446289062
1.46,-3.9490597248077393
5.34,-3.2038111686706543
-7.86,-4.441714286804199
-5.27,2.3501358032226562
-8.07,-34.789180755615234
-2.84,-3.04514217376709
-5.62,-6.4532551765441895
-3.22,-4.617528915405273
-3.21,-5.055190086364746
-9.78,-5.751371383666992
-3.65,-4.436461925506592
-4.96,0.8967583179473877
-3.56,-4.659859657287598
5.8525,-9.55601692199707
-5.68,-11.789258003234863
-2.28,-4.076672554016113
11.24,-3.311196804046631
-21.4,-13.129644393920898
-2.49,-5.67604923248291
-1.62,-4.375499725341797
6.78,-7.265581130981445
8.68,-21.805362701416016
-30.96,-18.44391632080078
-1.34,-7.456073760986328
-8.28,-7.358341217041016
-4.08,-15.934835433959961
-5.46,-4.938356399536133
2.58,-4.378280162811279
6.64,-4.655204772949219
3.48,-5.372647762298584
-2.96,-4.675668716430664
-8.75,-5.3668107986450195
-5.39,-4.6267218589782715
-1.52,-4.545862197875977
-0.12,-12.70780086517334
3.65,-5.182093143463135
-0.0375,-5.232220649719238
2.96,-15.789369583129883
-20.12,-5.232670783996582
-23.7,-9.671109199523926
1.18,-5.883110523223877
-24.14,7.036159515380859
-34.15,-4.749452590942383
-13.7,-32.32297134399414
-11.77,-6.519555568695068
-8.82,-5.447892665863037
1.89,-7.11834192276001
-19.94,-11.092124938964844
-5.71,-4.678421974182129
-77.95,-5.872753620147705
-1.06,-4.338830947875977
15.42,-3.287893295288086
1.83,-3.905306339263916
-40.69,-36.66975021362305
1.12,-4.0342698097229
-52.72,-34.24121856689453
-9.74,-11.282979965209961
4.62,-12.57516098022461
4.75,-7.166354179382324
0.65,-6.513139247894287
-1.31,-4.561676979064941
12.36,-14.724376678466797
-34.78,-4.258092403411865
-12.59,-4.272222995758057
-0.41,-6.782463550567627
1.45,-3.7749829292297363
-4.98,-4.148242950439453
-24.35,-12.980732917785645
-41.38,-6.5193023681640625
10.04,-4.339356899261475
-0.2525000000000001,-5.389472961425781
1.58,-4.478336334228516
14.47,-12.444558143615723
-31.08,-14.007589340209961
-12.83,-5.33115816116333
-10.7625,-5.831777095794678
-2.63,-4.37821102142334
-72.75,-47.49989318847656
2.77,-4.083383560180664
-10.26,-4.71007776260376
-60.18,-46.24839782714844
3.66,-4.254019737243652
-18.54,-5.2134690284729
-4.47,-5.335968017578125
-5.4,-6.011089324951172
-5.73,-6.573520183563232
-9.27,-4.833144664764404
-0.29,-4.613842487335205
0.64,-4.300131320953369
2.21,-11.53874683380127
10.81,-13.720138549804688
-3.83,-2.947150707244873
-3.05,-4.324282646179199
-12.39,-4.421165466308594
-0.74,-4.86960506439209
-0.68,-4.382290363311768
-1.31,-3.9473423957824707
3.04,-5.391307353973389
2.39,-4.069168567657471
-2.84,-4.5442376136779785
4.13,-6.88469123840332
-4.2,-4.338732719421387
-6.76,-4.6711649894714355
-5.85,-3.771939277648926
-4.55,-3.9473164081573486
-3.53,-4.073178291320801
-0.93,-4.578890800476074
8.9,-6.455003261566162
5.79,-8.995941162109375
-4.67,-5.0338897705078125
11.04,-10.74365520477295
1.19,-7.838411331176758
1.98,-5.342397689819336
-16.42,-6.064472198486328
-0.08,-13.236489295959473
-6.68,-16.685178756713867
2.69,-6.471184253692627
-44.79,-24.475875854492188
-13.57,-2.2969043254852295
-37.89,-17.238927841186523
2.34,-4.379167079925537
2.47,-3.3555989265441895
-10.36,-8.553699493408203
4.44,-2.898249626159668
-0.16,-4.529717922210693
-0.788,-3.9575514793395996
3.73,-8.179773330688477
-8.8,-5.110881805419922
3.34,-1.8003015518188477
-6.3,-2.829969644546509
-7.41,-4.465769290924072
0.72,0.005828186869621277
-13.76,-11.334769248962402
-6.96,-6.325236797332764
-21.66,-36.80974578857422
6.725,-4.419164657592773
2.54,-4.170291900634766
-34.6,-40.865230560302734
2.9,-3.6177866458892822
-0.62,-4.752942085266113
-30.07,-13.639516830444336
-6.8,-4.098822116851807
2.27,-6.606960296630859
8.51,-8.36886978149414
-24.67,-4.064824104309082
2.07,-3.9739458560943604
-23.44,-6.748743057250977
-58.83,-46.733394622802734
-46.06,-4.48903226852417
-1.98,-3.920506000518799
-19.52,-5.835605621337891
-2.98,-13.539892196655273
-18.93,-33.666561126708984
-9.89,-4.571833610534668
-3.25,-3.7692971229553223
-2.73,-4.224481105804443
-0.26,-10.321388244628906
6.795,-3.9363954067230225
21.09,-13.138983726501465
-26.633,-17.242443084716797
-3.46,-7.418561935424805
-1.58,-4.512917518615723
2.36,-4.186566352844238
-3.73,-4.7622857093811035
-25.66,-5.010316371917725
-6.49,-4.502354621887207
-5.15,-4.604683876037598
-5.56,-15.013177871704102
-55.85,-14.402582168579102
-3.01,-3.5480709075927734
-0.4,-3.7624783515930176
-3.32,-4.204471588134766
1.12,-3.3716206550598145
-44.44,-4.334735870361328
-5.74,-3.9350969791412354
-0.12,-4.757330417633057
0.14,-3.4662158489227295
-0.86,-3.9208691120147705
-2.57,-2.9874331951141357
-17.02,-5.280050277709961
-7.05,-5.633054256439209
3.77,-3.630889415740967
-4.28,-14.878894805908203
9.17,-3.000946283340454
-0.38,-4.289833068847656
-9.68,-5.178111553192139
-3.08,-3.8974616527557373
-64.02,-38.7674446105957
-3.36,-3.9998161792755127
-28.29,-4.18165397644043
-3.2,-4.311710834503174
3.36,-1.3230793476104736
5.99,-5.748388290405273
9.35,-3.506286144256592
-1.57,-8.155193328857422
-17.85,-5.290076732635498
-3.05,-4.722820281982422
1.04,-3.3679039478302
1.2175,-5.135912895202637
0.47,-16.303852081298828
-1.89,-4.0824971199035645
-7.17,-3.867434024810791
-0.9,-5.111838340759277
-3.03,-4.988259792327881
-5.75,-4.3800811767578125
-1.77,-5.0467000007629395
-0.72,-3.909940004348755
2.97,-4.400778293609619
-5.67,-1.6377646923065186
-0.28,-4.019143104553223
-3.69,-5.199092864990234
0.27,-4.203254699707031
-31.11,-5.48118782043457
-38.56,-10.274539947509766
-0.89,-2.885369300842285
2.45,-5.169015884399414
-11.24,-4.584347248077393
-0.12,-4.0439300537109375
4.48,-4.614738464355469
7.92,-3.3196804523468018
6.43,-3.5961902141571045
1.9275,-1.256880760192871
-5.77,-4.641645431518555
-5.1,-6.68777322769165
-3.84,-1.8368070125579834
-6.89,-3.3821702003479004
-9.99,-8.888059616088867
-28.75,-5.358030319213867
-9.51,-4.357593059539795
-58.6,-16.222782135009766
-2.73,-4.4428205490112305
-8.57,-5.039625644683838
-0.5,-4.851703643798828
3.4,-2.8724985122680664
-12.01,-3.5909416675567627
-1.25,-3.932471990585327
1.8,-4.876458168029785
-8.93,-4.170093536376953
-17.2,-5.5591278076171875
3.94,-5.248762607574463
-9.43,-3.5968432426452637
3.24,-3.9710922241210938
-8.87,-13.50351619720459
