Score,Pred Score
-17.9,-8.704893112182617
-2.55,-5.234134674072266
5.08,-8.735405921936035
-28.831,-17.506004333496094
-8.91,-4.300669193267822
5.265000000000001,-5.257873058319092
-4.16,-5.323715686798096
7.09,-7.586683750152588
0.23,-4.907526016235352
-38.75,-5.954411506652832
-11.07,-7.384284019470215
1.5,-19.125593185424805
-0.52,-5.155898094177246
-4.68,-5.278593063354492
-8.22,-5.388158798217773
2.5925,-5.267670154571533
-2.96,-11.261425971984863
-80.0,-20.35205841064453
-75.32,-23.376068115234375
-68.78,-17.400312423706055
-4.41,-17.28647804260254
1.12,-7.2385172843933105
-2.14,-3.8780922889709473
-0.87,-5.729466438293457
-0.66,-4.749494552612305
-15.01,-11.585230827331543
-12.23,-4.26698112487793
-11.38,-8.218910217285156
17.43,-7.9106926918029785
5.28,-4.882356643676758
-0.44,-8.377110481262207
-12.0,-6.2389726638793945
-1.45,-4.924163341522217
-1.36,-5.158092021942139
1.5,-4.669083118438721
14.15,-9.256351470947266
2.07,-5.828328609466553
-1.56,-7.520660400390625
4.23,-6.451569557189941
-30.18,-5.569666862487793
-11.16,-14.59703540802002
-17.64,-10.714221000671387
-49.14,-11.379854202270508
0.68,-4.2584638595581055
-1.42,-5.307696342468262
-9.74,-6.8595075607299805
-6.13,-8.667892456054688
-0.71,-8.709406852722168
-22.22,-8.610583305358887
-3.86,-5.181791305541992
-9.15,-4.4504714012146
-2.08,-14.82823371887207
-3.89,-5.051425933837891
-13.09,-19.818206787109375
-6.415,-10.832486152648926
-0.72,-4.740316390991211
6.02,-2.5106523036956787
-40.89,-4.144032001495361
4.4,-3.855424165725708
-6.57,-9.487202644348145
5.02,-7.6685686111450195
-2.75,-4.122381210327148
-12.23,-3.840611696243286
-28.07,-19.793989181518555
-17.98,-5.463370323181152
-2.85,-4.983643054962158
-10.24,-5.318084716796875
-4.1,-12.928423881530762
-2.89,-5.178076267242432
-2.4,-8.238846778869629
-0.22,-5.229794979095459
-15.04,-2.793281078338623
