Score,Pred Score
-20.23,-12.227486610412598
-14.31,-4.5624542236328125
6.23,-12.213729858398438
-4.65,-19.67350959777832
0.55,-4.9344282150268555
0.37,-4.129373073577881
26.61,-2.052410364151001
-65.94,-13.774779319763184
-25.43,-10.824447631835938
4.75,-4.858834743499756
-27.52,-18.667644500732422
-2.69,-4.938589096069336
-6.27,-4.299984931945801
7.65,-5.137942790985107
-0.72,-4.926997661590576
-4.04,-3.259657382965088
4.26,-5.160305976867676
-1.03,-5.416009426116943
-6.33,-4.5337395668029785
-78.37,-12.227495193481445
-25.822,-19.381349563598633
2.56,-4.150012969970703
-2.03,-5.344696521759033
2.11,-4.513792991638184
-5.19,-15.387028694152832
-51.926,-37.43680953979492
-12.05,-4.726138114929199
-0.73,-6.639364242553711
0.9159999999999998,-5.062333106994629
0.23,-2.743142604827881
-0.36,-4.584856033325195
-7.27,-5.29923677444458
-0.745,-4.42695426940918
-69.07,-32.58953094482422
-1.17,-5.337122440338135
-25.94,-4.818819999694824
0.84,-4.8207106590271
0.97,-10.39990234375
0.77,-4.9748406410217285
-4.68,-7.1255784034729
-7.7,-3.940941333770752
-9.15,-4.429000377655029
6.17,-4.945896148681641
0.11,-5.203327655792236
-3.0,-5.076659202575684
-0.94,-3.7748095989227295
-5.07,-6.44272518157959
-6.5,-8.946836471557617
-4.75,-13.814430236816406
3.25,-4.902239799499512
-5.53,-4.752142906188965
13.77,-5.08607292175293
-59.79,-3.861783027648926
-5.91,-4.649026870727539
1.08,-12.49382495880127
-67.5,-4.590956211090088
8.1,-4.978517532348633
-2.97,-4.454984664916992
-21.57,-38.22154235839844
-10.61,-5.217864036560059
3.71,-4.620925426483154
-9.17,-10.145895957946777
-2.35,-5.535397052764893
-0.59,-5.466832637786865
-4.1,-4.590291500091553
-30.21,-4.7337799072265625
-9.75,-42.1080436706543
-4.52,-12.641267776489258
-9.65,-4.594348430633545
-17.93,-10.660293579101562
-41.64,-13.49336051940918
-33.59,-5.6144914627075195
-16.61,-21.05225944519043
-44.75,-22.972518920898438
-39.94,-7.856363773345947
1.57,-4.612240314483643
-16.84,-4.492734432220459
-0.6,-5.124024868011475
-2.93,-4.486668586730957
-50.04,-21.716501235961914
-38.37,-4.586063385009766
-15.88,-5.112497806549072
-18.99,-9.095212936401367
0.94,-5.505176544189453
-20.76,-36.6358642578125
-2.95,-6.438950061798096
4.43,-5.512307643890381
-0.95,-4.770722389221191
1.1025,-4.461329936981201
8.29,-12.552396774291992
-16.79,-6.401362895965576
-0.17,-4.619570732116699
-30.15,-34.1524543762207
-41.99,-15.006421089172363
-47.22,-17.791593551635742
-0.54,-36.21294021606445
-60.26,-9.32813835144043
-25.67,-8.529211044311523
-3.57,-6.741370677947998
1.65,-11.909124374389648
-1.02,-4.800536632537842
-39.82,-9.310436248779297
-3.38,-5.022431373596191
-2.24,-4.694945335388184
