Score,Pred Score
-20.23,-11.897271156311035
-14.31,-3.8598384857177734
6.23,-13.385061264038086
-4.65,-17.590343475341797
0.55,-6.33572244644165
0.37,-4.1064887046813965
26.61,-4.158766746520996
-65.94,-16.934892654418945
-25.43,-13.901830673217773
4.75,-4.242441177368164
-27.52,-23.49590492248535
-2.69,-4.543496608734131
-6.27,-3.856931209564209
7.65,-4.28941011428833
-0.72,-3.857621908187866
-4.04,-1.7300366163253784
4.26,-4.912775993347168
-1.03,-4.35340690612793
-6.33,-4.590398788452148
-78.37,-11.897274017333984
-25.822,-17.259164810180664
2.56,-4.814061164855957
-2.03,-4.49567985534668
2.11,-3.9328715801239014
-5.19,-11.563511848449707
-51.926,-34.49907684326172
-12.05,-5.032512187957764
-0.73,-3.926947593688965
0.9159999999999998,-5.122048377990723
0.23,-4.220273971557617
-0.36,-3.684267520904541
-7.27,-3.9506919384002686
-0.745,-6.014578342437744
-69.07,-31.18881607055664
-1.17,-5.921021938323975
-25.94,-4.129300594329834
0.84,-4.520901679992676
0.97,-10.29648494720459
0.77,-4.159006118774414
-4.68,-8.722562789916992
-7.7,-2.9688262939453125
-9.15,-4.049741268157959
6.17,-4.367545127868652
0.11,-3.8505213260650635
-3.0,-3.8231725692749023
-0.94,-3.177738904953003
-5.07,-6.715877056121826
-6.5,-8.805578231811523
-4.75,-5.902099609375
3.25,-2.6735217571258545
-5.53,-4.207937240600586
13.77,-6.48524808883667
-59.79,-4.99886417388916
-5.91,-4.045169353485107
1.08,-10.704451560974121
-67.5,-4.2647600173950195
8.1,-5.040004253387451
-2.97,-4.17207670211792
-21.57,-41.642364501953125
-10.61,-4.516883373260498
3.71,-4.077757358551025
-9.17,-12.0754976272583
-2.35,-4.299532413482666
-0.59,-5.369336128234863
-4.1,-4.0725178718566895
-30.21,-4.4821648597717285
-9.75,-31.028921127319336
-4.52,-12.661029815673828
-9.65,-5.605872631072998
-17.93,-10.119743347167969
-41.64,-15.595455169677734
-33.59,-4.692032814025879
-16.61,-17.93718147277832
-44.75,-14.717294692993164
-39.94,-3.951828956604004
1.57,-3.098844528198242
-16.84,-4.875532627105713
-0.6,-3.6978936195373535
-2.93,-4.677955627441406
-50.04,-23.88145637512207
-38.37,-5.813255786895752
-15.88,-5.088011741638184
-18.99,-8.919222831726074
0.94,-4.208038806915283
-20.76,-35.044471740722656
-2.95,-5.640569686889648
4.43,-5.080935955047607
-0.95,-5.524997711181641
1.1025,-3.7206785678863525
8.29,-16.682283401489258
-16.79,-7.14376974105835
-0.17,-4.756974220275879
-30.15,-27.96585464477539
-41.99,-19.26508331298828
-47.22,-18.926189422607422
-0.54,-28.726945877075195
