Score,Pred Score
-17.9,-8.898719787597656
-2.55,-3.1229608058929443
5.08,-6.656514644622803
-28.831,-10.074773788452148
-8.91,-7.501223564147949
5.265000000000001,-9.615711212158203
-4.16,-10.244033813476562
7.09,-8.851807594299316
0.23,-9.908173561096191
-38.75,-6.833809852600098
-11.07,-8.008316040039062
1.5,-8.707513809204102
-0.52,-3.8461875915527344
-4.68,-9.399292945861816
-8.22,-10.383234024047852
2.5925,-8.834474563598633
-2.96,-9.244147300720215
-80.0,-8.01386547088623
-75.32,-9.546796798706055
-68.78,-12.960847854614258
-4.41,-6.788234233856201
1.12,-8.45915412902832
-2.14,-0.989638090133667
-0.87,-4.407459259033203
-0.66,-8.964913368225098
-15.01,-10.172011375427246
-12.23,-4.1507463455200195
-11.38,-9.774028778076172
17.43,-0.34554553031921387
5.28,-9.13498306274414
-0.44,-2.2160091400146484
-12.0,-6.926118850708008
-1.45,-4.0643439292907715
-1.36,-7.290458679199219
1.5,-8.335846900939941
14.15,-10.024200439453125
2.07,-2.565342426300049
-1.56,-5.365046501159668
4.23,-5.187568664550781
-30.18,-4.213152885437012
-11.16,-10.047035217285156
-17.64,-10.816386222839355
-49.14,-12.520441055297852
0.68,-5.614654541015625
-1.42,-4.318179607391357
-9.74,-9.495965957641602
-6.13,-8.838373184204102
-0.71,-6.579648971557617
-22.22,-2.5171117782592773
-3.86,-6.4704766273498535
-9.15,-5.937741279602051
-2.08,-6.882847785949707
-3.89,-9.89277458190918
-13.09,-9.393436431884766
-6.415,-5.705788612365723
-0.72,-9.140329360961914
6.02,1.2837719917297363
-40.89,-9.763398170471191
4.4,-9.055182456970215
-6.57,-9.948141098022461
5.02,-9.404863357543945
-2.75,-8.587859153747559
-12.23,-9.022789001464844
-28.07,-11.427680015563965
-17.98,-9.357346534729004
-2.85,-11.307291984558105
-10.24,-8.93427848815918
-4.1,-13.644794464111328
-2.89,-10.015634536743164
-2.4,-11.040456771850586
-0.22,-10.090859413146973
-15.04,-10.0370512008667
-9.84,-12.028599739074707
-1.33,-10.315839767456055
-22.79,-11.621942520141602
4.61,-2.801278591156006
-17.51,-12.85033130645752
4.87,-13.653501510620117
-21.94,-5.395848274230957
-3.25,-7.947093486785889
-33.48,-12.4365234375
-3.3,-11.399663925170898
7.74,-14.617144584655762
3.41,-13.156623840332031
2.67,-4.489871978759766
7.22,-14.04145622253418
-12.15,-9.37714958190918
-2.07,-7.943726539611816
3.96,-2.3894245624542236
-52.23,-10.916479110717773
-2.86,-5.839537620544434
-5.23,-3.9447028636932373
-12.18,-0.885613203048706
1.93,-6.148853302001953
0.89,-11.10807991027832
-20.56,2.874617338180542
-1.62,-10.3904390335083
-0.5,-8.987751007080078
-8.48,-10.499126434326172
2.71,-9.729253768920898
-8.64,-13.90256404876709
-0.45,-3.784262180328369
-5.57,-9.375689506530762
5.3175,1.7551422119140625
-0.69,-9.936299324035645
-10.1525,-10.178023338317871
-1.23,-10.097439765930176
0.33,-5.208507537841797
8.86,-1.952897071838379
-3.94,-4.345882415771484
-39.28,-10.570236206054688
-1.31,-12.314702987670898
-26.687,-13.159590721130371
-0.85,-8.576574325561523
-34.47,-1.0453599691390991
3.02,-9.183418273925781
2.31,-6.25010347366333
-69.8,-11.739728927612305
-23.8,-13.7535982131958
-9.0,-6.415013313293457
-59.28,-11.51490592956543
-28.42,-17.516246795654297
1.46,-8.819023132324219
5.34,-8.293045043945312
-7.86,-10.42327880859375
-5.27,-1.9581676721572876
-8.07,-10.557777404785156
-2.84,-3.740326166152954
-5.62,-11.973310470581055
-3.22,-0.04492795467376709
-3.21,-0.8377271890640259
-9.78,-10.264842987060547
-3.65,-12.81971549987793
-4.96,-3.467400312423706
-3.56,-11.111960411071777
