Score,Pred Score
-20.23,-11.853431701660156
-14.31,-4.1970930099487305
6.23,-12.201214790344238
-4.65,-18.969446182250977
0.55,-4.843900203704834
0.37,-3.7833878993988037
26.61,-2.527022361755371
-65.94,-13.950834274291992
-25.43,-12.297473907470703
4.75,-5.6322197914123535
-27.52,-19.59282875061035
-2.69,-4.57698392868042
-6.27,-4.062777519226074
7.65,-4.363333225250244
-0.72,-4.339930534362793
-4.04,-1.6711363792419434
4.26,-5.178972244262695
-1.03,-4.686004638671875
-6.33,-4.647585868835449
-78.37,-11.853428840637207
-25.822,-18.018999099731445
2.56,-4.125461578369141
-2.03,-4.688178539276123
2.11,-4.172167778015137
-5.19,-11.30234432220459
-51.926,-26.726451873779297
-12.05,-5.039333343505859
-0.73,-6.373622417449951
0.9159999999999998,-4.734666347503662
0.23,-3.13435435295105
-0.36,-4.211416244506836
-7.27,-4.448830604553223
-0.745,-5.152543544769287
-69.07,-29.04102897644043
-1.17,-6.06486177444458
-25.94,-4.151902198791504
0.84,-4.488048553466797
0.97,-11.051494598388672
0.77,-5.6688923835754395
-4.68,-8.439875602722168
-7.7,-2.0259604454040527
-9.15,-4.206468105316162
6.17,-4.525248050689697
0.11,-4.392727851867676
-3.0,-4.425220012664795
-0.94,-3.5721864700317383
-5.07,-6.101510047912598
-6.5,-9.120145797729492
-4.75,-12.560280799865723
3.25,-3.4713094234466553
-5.53,-4.615420341491699
13.77,-5.02869987487793
-59.79,-4.261255741119385
-5.91,-4.10378360748291
1.08,-12.125823020935059
-67.5,-4.303801536560059
8.1,-4.891810894012451
-2.97,-4.120005130767822
-21.57,-34.86640930175781
-10.61,-4.651167869567871
3.71,-4.255823612213135
-9.17,-11.801777839660645
-2.35,-4.844918727874756
-0.59,-5.152643203735352
-4.1,-4.1929497718811035
-30.21,-4.710946559906006
-9.75,-35.63752746582031
-4.52,-12.338584899902344
-9.65,-5.391275882720947
-17.93,-11.278721809387207
-41.64,-14.250699043273926
-33.59,-4.983602523803711
-16.61,-21.02463150024414
-44.75,-15.588003158569336
-39.94,-8.160934448242188
1.57,-3.901665687561035
-16.84,-4.886807441711426
-0.6,-4.119537353515625
-2.93,-4.259790420532227
-50.04,-21.961116790771484
-38.37,-4.384682655334473
-15.88,-4.427145957946777
-18.99,-10.480283737182617
0.94,-5.311469554901123
-20.76,-34.18400955200195
-2.95,-5.834913730621338
