Score,Pred Score
-20.23,-16.72032356262207
-14.31,-9.094825744628906
6.23,-11.077774047851562
-4.65,-18.114635467529297
0.55,-5.661280155181885
0.37,-4.8757195472717285
26.61,-8.981146812438965
-65.94,-4.241185188293457
-25.43,-14.543171882629395
4.75,-5.899764537811279
-27.52,-12.561258316040039
-2.69,-4.720808982849121
-6.27,-3.300868034362793
7.65,-5.115198135375977
-0.72,-5.202624797821045
-4.04,-15.906700134277344
4.26,-9.517618179321289
-1.03,-5.168232440948486
-6.33,-10.875286102294922
-78.37,-16.720325469970703
-25.822,-15.774972915649414
2.56,-9.254512786865234
-2.03,-4.508594512939453
2.11,-8.187179565429688
-5.19,-13.802066802978516
-51.926,-19.136024475097656
-12.05,-5.780334949493408
-0.73,-3.8139853477478027
0.9159999999999998,-4.79207706451416
0.23,-10.516910552978516
-0.36,-5.780184745788574
-7.27,-11.854997634887695
-0.745,-1.9918992519378662
-69.07,-13.150028228759766
-1.17,-10.353586196899414
-25.94,-8.27098274230957
0.84,-5.568042278289795
0.97,-9.878717422485352
0.77,-6.253180027008057
-4.68,-6.094570636749268
-7.7,-2.297795057296753
-9.15,-4.424108028411865
6.17,-4.874075412750244
0.11,-3.9665417671203613
-3.0,-5.561743259429932
-0.94,-12.399283409118652
-5.07,-10.492549896240234
-6.5,-5.087871551513672
-4.75,-14.29552936553955
3.25,-3.8943517208099365
-5.53,-5.789913654327393
13.77,-7.126792907714844
-59.79,-8.059554100036621
-5.91,-5.7926249504089355
1.08,-3.4870409965515137
-67.5,-5.504024505615234
8.1,-5.836498737335205
-2.97,-6.307209491729736
-21.57,-17.92393684387207
-10.61,-5.521286487579346
3.71,-5.351848125457764
-9.17,-13.808805465698242
-2.35,-5.58477783203125
-0.59,-4.883500576019287
-4.1,-3.761300563812256
-30.21,-5.631717681884766
-9.75,-14.25114631652832
-4.52,-17.227140426635742
-9.65,-7.865649700164795
-17.93,-5.96409797668457
-41.64,-15.25419807434082
-33.59,-5.831761837005615
-16.61,-22.295909881591797
-44.75,-11.179611206054688
-39.94,-13.899296760559082
1.57,-4.011409759521484
-16.84,-10.427721977233887
-0.6,-9.789620399475098
-2.93,-10.092592239379883
-50.04,-17.830976486206055
-38.37,-9.377842903137207
-15.88,-4.504042625427246
-18.99,-5.467364311218262
0.94,-5.757613182067871
-20.76,-17.754615783691406
-2.95,-5.450504302978516
4.43,-9.952460289001465
-0.95,-5.814170837402344
1.1025,-4.796655654907227
8.29,-5.459526062011719
-16.79,-4.7784905433654785
-0.17,-10.087469100952148
-30.15,-15.546380996704102
-41.99,-10.819971084594727
-47.22,-13.527109146118164
-0.54,-11.23634147644043
-60.26,-9.021031379699707
-25.67,-14.666306495666504
-3.57,-5.314608573913574
1.65,-21.394994735717773
-1.02,-5.796583652496338
-39.82,-9.541743278503418
-3.38,-5.4448561668396
