Score,Pred Score
-20.23,-12.302579879760742
-14.31,-4.796220779418945
6.23,-12.221567153930664
-4.65,-19.67687225341797
0.55,-5.358401298522949
0.37,-4.058347225189209
26.61,-2.1850035190582275
-65.94,-13.992956161499023
-25.43,-10.782273292541504
4.75,-5.071011543273926
-27.52,-18.21297836303711
-2.69,-5.1584086418151855
-6.27,-4.226421356201172
7.65,-5.46719217300415
-0.72,-5.237829208374023
-4.04,-3.325605869293213
4.26,-5.354866027832031
-1.03,-5.644150733947754
-6.33,-4.562378883361816
-78.37,-12.302578926086426
-25.822,-19.024486541748047
2.56,-4.366260528564453
-2.03,-5.614956378936768
2.11,-4.734637260437012
-5.19,-15.213038444519043
-51.926,-40.56187057495117
-12.05,-4.983006000518799
-0.73,-6.783350944519043
0.9159999999999998,-5.268740177154541
0.23,-2.9178242683410645
-0.36,-4.809473037719727
-7.27,-5.562612533569336
-0.745,-4.161728858947754
-69.07,-31.73664093017578
-1.17,-5.401247024536133
-25.94,-4.1596903800964355
0.84,-5.039581775665283
0.97,-10.527645111083984
0.77,-5.230415344238281
-4.68,-7.549870014190674
-7.7,-4.076717853546143
-9.15,-4.609368324279785
6.17,-5.051144599914551
0.11,-5.488659858703613
-3.0,-5.377106666564941
-0.94,-3.9919705390930176
-5.07,-6.6095147132873535
-6.5,-9.427964210510254
-4.75,-14.39575481414795
3.25,-5.3229265213012695
-5.53,-4.987646102905273
13.77,-5.45521354675293
-59.79,-3.9641056060791016
-5.91,-4.8830366134643555
1.08,-11.633705139160156
-67.5,-4.757568836212158
8.1,-5.173267364501953
-2.97,-4.697169303894043
-21.57,-38.13446807861328
-10.61,-5.503837585449219
3.71,-5.00712251663208
-9.17,-9.878524780273438
-2.35,-5.760500907897949
-0.59,-5.76776647567749
-4.1,-4.813302993774414
-30.21,-4.863417148590088
-9.75,-39.265438079833984
-4.52,-12.61777400970459
-9.65,-4.886784553527832
-17.93,-10.700477600097656
-41.64,-13.375025749206543
-33.59,-5.808245658874512
-16.61,-20.880069732666016
-44.75,-21.87900161743164
-39.94,-7.7574567794799805
1.57,-4.894196510314941
-16.84,-4.690248012542725
-0.6,-5.176478385925293
-2.93,-4.707263946533203
-50.04,-21.351760864257812
-38.37,-4.810256004333496
-15.88,-5.292891025543213
-18.99,-9.316241264343262
0.94,-5.707183837890625
-20.76,-36.08375549316406
-2.95,-6.769557952880859
4.43,-5.689900875091553
-0.95,-4.955032825469971
1.1025,-4.651832103729248
8.29,-12.499842643737793
-16.79,-6.728984832763672
-0.17,-4.816971778869629
-30.15,-34.50428771972656
-41.99,-14.849921226501465
-47.22,-17.59659194946289
-0.54,-34.57156753540039
-60.26,-9.300069808959961
-25.67,-8.93321418762207
-3.57,-7.105227470397949
1.65,-11.893487930297852
-1.02,-5.014143943786621
-39.82,-10.097793579101562
-3.38,-5.222554683685303
-2.24,-4.922755241394043
-16.19,-5.018313884735107
-15.23,-5.738081932067871
-1.69,-4.765549182891846
-18.56,-5.896035671234131
2.24,-7.859052658081055
-71.78,-4.802914619445801
-29.37,-36.008033752441406
0.47,-8.81222915649414
-2.91,-5.288145065307617
2.1,-4.32277774810791
-68.38,-5.249507904052734
-20.9,-10.545158386230469
-11.4625,-5.258485794067383
-4.66,-4.366121768951416
2.32,-5.897961616516113
-15.33,-11.947412490844727
-10.5,-5.731673717498779
3.26,-5.430302143096924
-1.48,-5.076172351837158
0.0224999999999999,-6.120144844055176
-3.77,-5.002739906311035
-3.7,-4.933786869049072
-24.27,-6.596220016479492
-6.74,-4.861286640167236
-20.431,-15.61492919921875
0.16,-7.326755523681641
0.7,-6.026268482208252
-52.13,-32.305023193359375
-2.67,-5.6207966804504395
-2.2,-4.668857574462891
0.46,-4.86625337600708
-0.87,-5.764543056488037
-4.04,-4.762685775756836
1.59,-1.595450520515442
-3.41,-6.277817726135254
1.65,-5.34429931640625
-92.9,-5.253465175628662
-11.51,-5.185746669769287
1.64,-9.524662971496582
-4.77,-11.820112228393555
2.8175,-4.920559883117676
1.23,10.642632484436035
2.61,-4.974262237548828
-0.27,-4.8249688148498535
-7.24,-4.68131685256958
11.44,-5.531583786010742
-3.87,-4.7658491134643555
-6.53,-38.34390640258789
-2.94,-5.083335876464844
-12.06,-5.664847373962402
-4.37,-4.819741249084473
20.12,-4.824979782104492
-0.84,-4.9294562339782715
-2.5,-9.743345260620117
-13.56,-5.843652725219727
-78.8,-10.660981178283691
2.56,-4.436520576477051
0.02,-5.4784369468688965
-10.97,-6.890524864196777
-13.34,-4.689010143280029
3.54,-4.661007881164551
-34.35,-21.4887752532959
-8.23,-4.830899238586426
-32.73,-34.97716522216797
-3.12,-7.790426731109619
-10.41,-5.294346332550049
-33.37,-5.21090030670166
-9.63,-6.2882232666015625
-5.37,-11.029351234436035
0.21,-4.7345051765441895
6.81,-3.6918587684631348
-5.9,-7.643665313720703
-11.41,-4.524423122406006
-15.9,-14.262374877929688
3.57,-5.670416831970215
2.27,-6.065625190734863
-8.15,-6.018211364746094
11.63,-3.4427008628845215
-4.07,-4.974093437194824
-4.78,-5.109951972961426
-42.7125,-7.58626651763916
-5.33,-1.5803375244140625
-1.05,-5.148351192474365
-4.06,-5.445324897766113
-7.42,-5.274150371551514
-10.37,-7.63358211517334
-6.72,-4.981485366821289
-3.69,-6.073145866394043
-2.88,-5.181938171386719
3.31,-4.963339805603027
-6.11,-4.837343215942383
-12.3,-4.123185157775879
-0.99,-4.903417587280273
-1.88,-8.207862854003906
-0.92,-5.303421974182129
-29.12,-6.095918655395508
4.8,-4.556687355041504
-9.38,-14.804248809814453
8.36,-5.746540546417236
-8.62,-9.11188793182373
-0.93,-4.8919596672058105
-3.99,-14.470251083374023
5.75,-7.839277744293213
-6.9,-27.47947120666504
-0.06,-5.000746250152588
-0.72,-20.386062622070312
1.25,-5.0610527992248535
