Score,Pred Score
-13.812973987503693,-0.8199501037597656
-14.6311710829416,-21.101360321044922
-15.020937907067507,-16.950021743774414
5.61896917638109,21.677526473999023
0.1461877509898399,-11.938098907470703
3.59745169898486,-5.7702741622924805
-6.72144892291601,-6.292762756347656
4.304204520484877,5.5365753173828125
3.37898618824583,-13.912513732910156
3.939818822274421,-1.2199187278747559
13.9953943577381,-13.01876449584961
-5.39913759737588,3.5828857421875
-2.204579993178592,2.0081796646118164
8.829561804598438,2.395115852355957
6.01696699102072,7.729439735412598
-6.376202369524528,-1.3453779220581055
-6.50906463316165,-6.200660705566406
-60.92137282626391,-12.225584030151367
1.99934019108803,-2.3899803161621094
2.188685633501576,1.24627685546875
4.07090957771029,8.046552658081055
0.5211206139658471,3.918707847595215
12.5580583918003,-1.9385274648666382
3.320229681965675,11.703804016113281
-0.4381862293696001,-6.344045639038086
0.1752112379752922,-0.7431163787841797
4.123908949931413,-15.403709411621094
12.966325580978296,-4.567728042602539
7.692941411907634,-9.683820724487305
-62.9031214125763,-22.656665802001953
-5.800670766453999,-6.243782043457031
-11.705366535732304,-16.72850227355957
-4.786538605318405,3.507906436920166
-82.4887013651952,-18.733980178833008
-8.251107402184557,-3.1734251976013184
1.61677665352485,-8.34711742401123
-11.916211326129387,-15.938404083251953
-45.634880019414,-20.31836700439453
-0.568998602339841,-1.3115062713623047
-12.147399114840605,-19.41229248046875
-27.4476544011683,-15.445174217224121
-0.4835459876036119,2.809270143508911
-8.39479061793487,-19.249980926513672
-46.862925671502296,-18.984506607055664
0.3837795244341289,0.40778398513793945
7.184930267876617,14.546365737915039
2.8348518495029404,-5.284201145172119
-9.859535687586003,6.814385890960693
-6.00025755794808,-11.131574630737305
-4.764629840066975,13.849976539611816
-2.377061578670744,4.495985984802246
-2.0585753436264698,-12.00879955291748
1.1848602197973823,-4.425844192504883
4.97603191479674,-18.21457290649414
4.27399441028646,-8.058979034423828
-46.2372447228831,-19.23918342590332
-31.4759298257721,-15.350686073303223
-50.1674018945849,-17.94520378112793
0.9601515747159592,-0.5065224170684814
-11.864177458483407,-2.566831588745117
-0.538262620928304,-10.033344268798828
-1.5184696160120892,1.2741286754608154
-3.0836644409391925,-17.560068130493164
11.316750179392892,-0.6182956695556641
-11.183106529127476,-8.437760353088379
3.59102041590596,-10.824712753295898
4.55602013063716,-4.471980094909668
11.579228393987275,-0.9755509495735168
2.3067635611900137,-9.905677795410156
10.480393919522983,-0.7334632873535156
-2.698100773809443,-18.375158309936523
3.776985072333982,-14.340991020202637
-11.773766374328297,-16.260757446289062
8.681027307740193,5.910951137542725
-1.1091988250418725,-10.998897552490234
4.484288991501213,7.765049934387207
0.0548896546292299,-13.161437034606934
0.1118559290339978,-17.18227195739746
3.9797293996962297,3.0700855255126953
-22.42608065327665,-17.89228630065918
7.37064384347005,-5.558465957641602
5.344594984386832,-7.818963050842285
-1.2497809936708242,-7.575153827667236
13.71198107208239,-9.434017181396484
0.5045482395984724,-15.589427947998047
2.86709961553106,-5.423298358917236
0.4423212163888063,-11.468679428100586
-3.724573545179619,-3.8425350189208984
0.2570808252882703,-33.48884582519531
-70.65073406723695,-21.021989822387695
-33.9587360563784,-15.622536659240723
9.2088386022025,-1.0758779048919678
1.3318185914773402,7.838996887207031
-9.176001953270983,-5.995221138000488
-10.497767159210698,-15.678441047668457
-0.4402086584014632,-15.056417465209961
2.1560784090827942,-10.030110359191895
-27.1636490162131,-9.931880950927734
-0.670930828719279,-6.697803974151611
-22.794043146736,-26.6097354888916
0.8105828534072201,-8.301301956176758
