Score,Pred Score
-13.812973987503693,-0.8935203552246094
-14.6311710829416,-20.749101638793945
-15.020937907067507,-16.709060668945312
5.61896917638109,21.879812240600586
0.1461877509898399,-11.138103485107422
3.59745169898486,-5.838303565979004
-6.72144892291601,-6.624199390411377
4.304204520484877,5.2969465255737305
3.37898618824583,-14.391694068908691
3.939818822274421,-1.7485263347625732
13.9953943577381,-11.5173921585083
-5.39913759737588,7.164796829223633
-2.204579993178592,2.4993815422058105
8.829561804598438,2.6857786178588867
6.01696699102072,7.955328464508057
-6.376202369524528,-0.3112316131591797
-6.50906463316165,-5.869181156158447
-60.92137282626391,-11.865235328674316
1.99934019108803,-3.6888785362243652
2.188685633501576,0.9015169143676758
4.07090957771029,7.444308280944824
0.5211206139658471,6.343222618103027
12.5580583918003,-1.9352829456329346
3.320229681965675,9.776626586914062
-0.4381862293696001,-7.064079284667969
0.1752112379752922,-0.7997715473175049
4.123908949931413,-13.706169128417969
12.966325580978296,-4.124367713928223
7.692941411907634,-9.641624450683594
-62.9031214125763,-21.643407821655273
-5.800670766453999,-6.158999443054199
-11.705366535732304,-16.626232147216797
-4.786538605318405,3.1248531341552734
-82.4887013651952,-18.83977508544922
-8.251107402184557,-2.7772116661071777
1.61677665352485,-7.556491851806641
-11.916211326129387,-15.677688598632812
-45.634880019414,-19.74116325378418
-0.568998602339841,-1.1227234601974487
-12.147399114840605,-19.208908081054688
-27.4476544011683,-14.484687805175781
-0.4835459876036119,3.049983501434326
-8.39479061793487,-19.122758865356445
-46.862925671502296,-18.48951530456543
0.3837795244341289,0.4554872512817383
7.184930267876617,13.7953519821167
2.8348518495029404,-4.820437431335449
-9.859535687586003,6.619812965393066
-6.00025755794808,-10.946056365966797
-4.764629840066975,13.34410572052002
-2.377061578670744,4.2555341720581055
-2.0585753436264698,-12.079456329345703
1.1848602197973823,-3.9000110626220703
4.97603191479674,-16.78644561767578
4.27399441028646,-8.55355453491211
-46.2372447228831,-18.59207534790039
-31.4759298257721,-14.934843063354492
-50.1674018945849,-18.047080993652344
0.9601515747159592,-0.264229416847229
-11.864177458483407,-3.2683582305908203
-0.538262620928304,-8.87821102142334
-1.5184696160120892,1.0127077102661133
-3.0836644409391925,-17.133174896240234
11.316750179392892,-0.16294097900390625
-11.183106529127476,-8.77779769897461
3.59102041590596,-13.442882537841797
4.55602013063716,-5.994316101074219
11.579228393987275,-1.050057291984558
2.3067635611900137,-10.320762634277344
10.480393919522983,-0.6883573532104492
-2.698100773809443,-18.637428283691406
3.776985072333982,-15.373913764953613
-11.773766374328297,-15.717998504638672
8.681027307740193,7.798720836639404
-1.1091988250418725,-11.113256454467773
4.484288991501213,6.50515079498291
0.0548896546292299,-13.869420051574707
0.1118559290339978,-17.841136932373047
3.9797293996962297,3.3062963485717773
-22.42608065327665,-16.94083595275879
7.37064384347005,-6.077245712280273
5.344594984386832,-8.038732528686523
-1.2497809936708242,-8.38410758972168
13.71198107208239,-8.348560333251953
0.5045482395984724,-16.85364532470703
2.86709961553106,-4.505062103271484
0.4423212163888063,-12.827872276306152
-3.724573545179619,-3.6673660278320312
0.2570808252882703,-32.874996185302734
-70.65073406723695,-20.000877380371094
-33.9587360563784,-14.828779220581055
9.2088386022025,-1.0876456499099731
1.3318185914773402,10.512916564941406
-9.176001953270983,-5.9733452796936035
-10.497767159210698,-15.671489715576172
-0.4402086584014632,-15.2275390625
2.1560784090827942,-10.696800231933594
-27.1636490162131,-9.500967025756836
-0.670930828719279,-6.871377944946289
-22.794043146736,-26.021024703979492
0.8105828534072201,-8.9144926071167
1.2287673509824204,-10.038143157958984
-0.6435038581465955,6.2294769287109375
8.474782023793379,-2.155129909515381
-9.601847091024196,-20.651655197143555
-1.6610011043127195,-5.9641594886779785
-0.1091636509260827,-0.30828678607940674
7.570838092245207,-10.624332427978516
-7.211196994815285,-4.3030500411987305
9.090654061652296,-12.312737464904785
-26.6651088566214,-2.9563183784484863
-17.309192174305,-1.1765875816345215
4.14054171285972,-9.786544799804688
4.097668935846943,-9.565546989440918
-0.29408409265346,-10.32015609741211
-35.8165916579592,-18.22161865234375
10.898098675545494,10.10764217376709
-1.6552655274048038,10.16098690032959
1.6729502580778592,-10.66866397857666
-6.42491227706334,-20.69249153137207
-15.4752611754195,-19.12459945678711
-0.6907348474047925,-10.485998153686523
-21.3629045873375,-5.0202412605285645
4.219145585451182,-16.55859375
-3.019531285218114,-15.924286842346191
4.25311060075082,-4.255773067474365
-15.0412339008878,0.9857711791992188
-8.237627320974727,-14.634082794189453
-1.0683487237199796,4.768049716949463
-1.7174251595272625,-2.082775115966797
4.069163600073605,-11.552220344543457
-10.162041561092582,-18.764341354370117
-5.97248436581227,-11.4705810546875
6.120538767403939,0.8743157386779785
-0.8028238008287005,-18.25356674194336
-23.6042929930625,-21.686359405517578
-0.1777753404752198,-8.25575065612793
-5.785469568057495,-20.874412536621094
-0.0556983764780604,-1.8683147430419922
-25.4508968849616,-3.0453195571899414
-5.3185412482723295,-1.5593669414520264
4.020569536845237,2.687605381011963
-58.5527340809363,-1.2552266120910645
-6.291328737399075,-7.709528923034668
8.922207576391518,-9.648399353027344
22.7414116448382,-1.1366136074066162
-44.6057608529879,-18.620101928710938
-26.5129077898497,-16.47156524658203
-2.13735826282737,-10.672954559326172
-1.14890133483728,2.2700600624084473
0.369316059642221,-3.3543896675109863
-0.6884117876070912,-8.614779472351074
-5.8772631055401,1.7505011558532715
