Score,Pred Score
-13.812973987503693,-13.191482543945312
-14.6311710829416,-15.389544486999512
-15.020937907067507,-13.337496757507324
5.61896917638109,9.584129333496094
0.1461877509898399,-10.306350708007812
3.59745169898486,-17.220760345458984
-6.72144892291601,-10.485815048217773
4.304204520484877,-12.945083618164062
3.37898618824583,-20.094646453857422
3.939818822274421,-2.83579158782959
13.9953943577381,-4.520112037658691
-5.39913759737588,8.324695587158203
-2.204579993178592,-4.225833892822266
8.829561804598438,-5.018874168395996
6.01696699102072,1.059093952178955
-6.376202369524528,-10.781645774841309
-6.50906463316165,-18.6406192779541
-60.92137282626391,-19.581966400146484
1.99934019108803,-15.605069160461426
2.188685633501576,5.840044021606445
4.07090957771029,-21.34581184387207
0.5211206139658471,8.130382537841797
12.5580583918003,-11.535911560058594
3.320229681965675,-28.066085815429688
-0.4381862293696001,-12.735810279846191
0.1752112379752922,-9.505130767822266
4.123908949931413,-9.493034362792969
12.966325580978296,-3.0480194091796875
7.692941411907634,-13.854022026062012
-62.9031214125763,-17.220256805419922
-5.800670766453999,-12.142624855041504
-11.705366535732304,-13.146774291992188
-4.786538605318405,-6.442252159118652
-82.4887013651952,-15.950113296508789
-8.251107402184557,-8.538966178894043
1.61677665352485,-6.833250045776367
-11.916211326129387,-9.148488998413086
-45.634880019414,-13.625810623168945
-0.568998602339841,-8.238088607788086
-12.147399114840605,-24.485307693481445
-27.4476544011683,-7.806063652038574
-0.4835459876036119,4.909115314483643
-8.39479061793487,-15.234819412231445
-46.862925671502296,-11.574722290039062
0.3837795244341289,-7.366957664489746
7.184930267876617,4.131420135498047
2.8348518495029404,-5.545058727264404
-9.859535687586003,4.9663190841674805
-6.00025755794808,-15.563143730163574
-4.764629840066975,13.181497573852539
-2.377061578670744,-5.608661651611328
-2.0585753436264698,-15.476214408874512
1.1848602197973823,3.6442794799804688
4.97603191479674,-10.070661544799805
4.27399441028646,-11.376047134399414
-46.2372447228831,-11.903966903686523
-31.4759298257721,-24.50157928466797
-50.1674018945849,-14.56666374206543
0.9601515747159592,0.3198719620704651
-11.864177458483407,7.479682922363281
-0.538262620928304,-8.804346084594727
-1.5184696160120892,-11.510432243347168
-3.0836644409391925,-22.82764434814453
11.316750179392892,0.45102882385253906
-11.183106529127476,-9.631194114685059
3.59102041590596,28.845869064331055
4.55602013063716,-14.57712459564209
11.579228393987275,-1.6589295864105225
2.3067635611900137,-12.428550720214844
10.480393919522983,8.668119430541992
-2.698100773809443,-20.772432327270508
3.776985072333982,8.167285919189453
-11.773766374328297,-11.044736862182617
8.681027307740193,12.08526611328125
-1.1091988250418725,-13.70446491241455
4.484288991501213,15.692800521850586
0.0548896546292299,11.9097900390625
0.1118559290339978,-22.36476707458496
3.9797293996962297,-2.0846872329711914
-22.42608065327665,-13.410177230834961
7.37064384347005,-10.184311866760254
5.344594984386832,-6.2729949951171875
-1.2497809936708242,-8.797704696655273
13.71198107208239,-5.82159423828125
0.5045482395984724,-2.692293167114258
2.86709961553106,-6.039398670196533
0.4423212163888063,7.143253326416016
-3.724573545179619,-0.9865390062332153
0.2570808252882703,-11.347543716430664
-70.65073406723695,-14.351736068725586
-33.9587360563784,-12.504434585571289
9.2088386022025,-0.2241353988647461
1.3318185914773402,-16.20172119140625
-9.176001953270983,-7.1903486251831055
-10.497767159210698,-10.125743865966797
-0.4402086584014632,-19.111305236816406
2.1560784090827942,-10.837061882019043
-27.1636490162131,-8.126087188720703
-0.670930828719279,0.29755616188049316
-22.794043146736,-19.171276092529297
0.8105828534072201,1.4787209033966064
1.2287673509824204,-11.73106575012207
-0.6435038581465955,-3.535585403442383
8.474782023793379,-0.3108348846435547
-9.601847091024196,7.448966026306152
-1.6610011043127195,-9.02376651763916
-0.1091636509260827,-0.018668293952941895
7.570838092245207,-12.362653732299805
-7.211196994815285,-2.509857177734375
9.090654061652296,-21.77288055419922
-26.6651088566214,-2.944671154022217
-17.309192174305,1.0007250308990479
4.14054171285972,-8.111282348632812
4.097668935846943,-2.592478036880493
-0.29408409265346,-13.080142974853516
-35.8165916579592,-9.584991455078125
10.898098675545494,7.7185516357421875
-1.6552655274048038,8.248065948486328
1.6729502580778592,-6.074398994445801
-6.42491227706334,-17.842742919921875
-15.4752611754195,-11.070186614990234
-0.6907348474047925,-6.372252941131592
-21.3629045873375,-3.8978116512298584
4.219145585451182,0.9071779251098633
-3.019531285218114,2.972351312637329
4.25311060075082,0.5846267938613892
-15.0412339008878,-10.930496215820312
-8.237627320974727,-3.8060007095336914
-1.0683487237199796,-16.365943908691406
-1.7174251595272625,-16.537351608276367
4.069163600073605,-7.539763450622559
-10.162041561092582,-7.5226054191589355
-5.97248436581227,-9.723236083984375
6.120538767403939,-9.008953094482422
-0.8028238008287005,-7.796689033508301
-23.6042929930625,-16.390430450439453
-0.1777753404752198,-12.801331520080566
-5.785469568057495,-18.861970901489258
-0.0556983764780604,-3.3674325942993164
-25.4508968849616,-8.990867614746094
-5.3185412482723295,-4.943670272827148
4.020569536845237,-4.037166118621826
-58.5527340809363,-8.62460708618164
-6.291328737399075,-7.540117263793945
8.922207576391518,-13.547175407409668
22.7414116448382,-11.61665153503418
-44.6057608529879,-14.172658920288086
-26.5129077898497,-9.555233001708984
-2.13735826282737,-10.849467277526855
-1.14890133483728,8.61380386352539
0.369316059642221,-18.405128479003906
-0.6884117876070912,2.412411689758301
-5.8772631055401,-8.115447998046875
3.6053774296538297,-15.107654571533203
5.07108724357905,-15.135025024414062
1.292753014965791,-3.8568644523620605
-3.43040335892423,-24.262313842773438
0.7651079053562314,-15.748152732849121
-37.13962469223695,-10.150044441223145
-5.822632503482525,-14.833441734313965
-6.879472048396067,-2.153681755065918
-7.1526743450051855,-4.809418678283691
0.3302260274555297,-8.597206115722656
-1.178255647098801,-11.93161392211914
-2.99361591491145,-1.322488784790039
-18.1070051290659,-13.8312406539917
-3.0332808194811403,-0.6117181777954102
2.6303171850506604,-15.91091537475586
-9.72499716390718,-6.905407905578613
0.2729453578388601,-13.431398391723633
-21.4503408223732,-23.75261688232422
-4.99755531471552,-8.736759185791016
-18.0018409950579,-7.638633728027344
4.00031385473591,-11.797600746154785
14.1235470599023,-7.5396013259887695
6.55729051148795,-2.3271384239196777
11.19992297656359,-2.3538858890533447
-7.81388191369781,-6.244226455688477
-2.924593214648255,-18.450231552124023
3.7667366885646025,-6.206760406494141
-6.68253431604433,-13.015297889709473
0.7345204104922589,7.140181541442871
-10.626155896203898,-3.2114806175231934
8.106852576346123,5.848905086517334
-58.24412469223692,-19.489635467529297
1.4955767028094,-2.711012125015259
-17.6906096863185,-7.29371452331543
-4.813871520282443,7.35954475402832
-11.8973420493851,-26.515913009643555
-2.67676896274171,-12.010894775390625
-3.9331393974605526,-9.806159019470215
8.756217929094177,0.9986242055892944
-29.2662792150344,0.766925573348999
1.7249239205326918,-8.97044563293457
-6.686975812883663,0.2043370008468628
11.10272802991041,-4.991277694702148
-10.956818171714705,-5.179867744445801
-6.3500959185649,0.24704396724700928
0.6681105368389735,31.350540161132812
-12.500029270357295,16.474117279052734
-2.591242863373206,-6.274311542510986
5.954690473588823,4.164190769195557
-43.929359067237,-3.8384876251220703
-17.4841411730512,-1.7003252506256104
3.61441892535489,13.262578964233398
2.1112971208509976,-4.6349921226501465
-41.8026500314277,0.23203086853027344
8.463248256721428,8.822307586669922
-13.037072413777096,-13.505043983459473
-1.6307504375632549,41.46543884277344
-0.3284521577656807,2.637836456298828
0.4685622181175212,-8.109796524047852
-5.316952415477393,-0.7471643686294556
4.584421564331302,-2.451010227203369
-20.3593816575191,10.676054000854492
3.67041582610247,2.0918593406677246
2.204062447972561,0.5548666715621948
-4.666937653128132,-1.2811832427978516
-12.3781694316975,-6.079307556152344
7.06923762363823,16.78173065185547
-37.2883298194418,-13.810787200927734
6.442434166934048,16.74896812438965
-12.2162083245621,-4.177436351776123
-20.3623076046531,1.2040842771530151
-5.45440876641342,-5.124515533447266
-4.96580172718434,-15.746378898620605
-37.4061766871973,-5.630454063415527
0.5403453062071405,-10.34646224975586
8.656689402528613,13.942960739135742
12.331931266595111,19.895536422729492
2.75380173901167,-0.04764509201049805
-2.8447496930443927,-2.9208335876464844
0.0285872237409883,28.406457901000977
-73.5286754265322,-1.695601463317871
7.285509446842615,-10.370475769042969
6.72046542688671,-9.17654800415039
-6.19730890695259,-9.916830062866211
-16.4599719883519,-0.6165924072265625
-10.288292260688207,14.502143859863281
-10.285920522724917,-8.803921699523926
-4.65691689928222,23.400005340576172
-37.1716279374795,-15.772146224975586
-36.50577458359941,2.2759950160980225
0.7942566624333496,3.0303096771240234
-2.491707941339629,-1.986907958984375
1.7387039934851498,0.33862483501434326
-13.8996269060666,-9.996062278747559
4.17561229224804,-7.665630340576172
4.7680640763497,-11.23780632019043
-6.745372906074374,31.140045166015625
7.262818938793504,-6.8105058670043945
-55.7541546140486,-5.12058162689209
-5.85807143580148,5.35699462890625
-52.7336020518746,-6.425045967102051
-1.995826789875676,6.839872360229492
-1.3326443092463092,-5.320687770843506
5.029017096161708,0.5337591171264648
-0.71117494174041,-5.374482154846191
8.243548509216069,4.702802658081055
5.81602235619721,-12.671165466308594
5.978124919049687,-20.290233612060547
-2.8859593337581737,-7.394771575927734
-26.0047332498617,-8.920774459838867
-1.5220929784942658,-5.819009780883789
-15.0089303719363,-15.106545448303223
-1.757118944268968,-8.788431167602539
-13.5091075877696,-34.68315124511719
-4.0681667574955,-13.64474868774414
4.43276114617859,-3.256075382232666
-4.665207913971671,-5.094775199890137
7.33919324558513,-15.631498336791992
-11.69780882660921,-16.954835891723633
-29.9162730471743,-11.761256217956543
-5.331847529263395,-28.027334213256836
4.2006804390709,16.261011123657227
4.76541245752904,9.593324661254883
5.87221574658101,-17.009382247924805
-12.955988512618,-15.46040153503418
-14.4061745570978,-9.064112663269043
13.644333664082708,12.383794784545898
7.522446474796843,-15.25566577911377
2.858782897786812,-21.81761932373047
-49.8653288018085,-21.53553581237793
-4.029904705212941,-1.1118090152740479
-6.2026319104393295,-9.819043159484863
4.452168509343501,-7.402771472930908
-16.475900892606802,-1.141510009765625
-11.03094492075089,-4.203386306762695
-8.08045020128908,0.08603668212890625
-14.885807229381896,-4.033514499664307
-11.113180908425988,-11.303125381469727
5.506094216928792,-11.43696403503418
5.29091659278858,-6.732372283935547
3.42106467876526,5.475286483764648
5.162821279449693,-1.9071636199951172
6.020551076354931,-4.97270393371582
0.8086942897832163,-20.652667999267578
-8.80546181278599,-3.5820178985595703
-7.42349600405968,-9.328283309936523
-14.4731176558811,-6.294736862182617
-35.5448186771701,-16.202781677246094
-1.657597602265355,-15.871721267700195
-1.930224441335125,-0.9707746505737305
-10.398648228661925,10.058477401733398
1.3131129859732091,-10.929500579833984
-0.1240821746904601,-13.41169548034668
-35.1709788883515,-16.62207794189453
0.6771989561182002,-7.475327014923096
-5.8677981963370005,-5.427166938781738
0.7982616963508231,-14.049383163452148
2.595279020812243,-11.642366409301758
6.9472187772133225,2.4077110290527344
-41.1395198834054,-15.160429000854492
-35.4604736838065,-20.049062728881836
7.87379173269718,-11.913627624511719
-8.72128086410909,-8.849793434143066
-82.13826531723697,-11.078662872314453
-9.70693692529289,-11.085738182067871
-61.4386715672369,-10.967486381530762
7.10938257895085,-14.00178337097168
0.4007388327427847,39.61846923828125
-0.7455370396145937,-2.307778835296631
1.674966057420845,-11.935508728027344
11.877856996640997,-12.37357234954834
-0.9096556467231308,-6.718118667602539
-1.4680391508473674,-1.0389405488967896
15.6414782015599,-11.0365571975708
-10.35739215730591,-17.584396362304688
1.926107182225645,-8.267306327819824
6.99756701325662,-0.4371793270111084
3.54836143321337,-4.659883499145508
-7.726553411266567,-11.427545547485352
-48.51478094223695,-19.101224899291992
-3.0453156276270903,9.83853816986084
-3.454798154796729,0.01849198341369629
9.503977484174175,1.2396273612976074
6.001532732018722,12.506105422973633
1.775572054007981,14.767721176147461
-2.6871577689602653,-9.476353645324707
-7.920344649869953,-0.7824056148529053
2.578081311550471,19.256380081176758
-14.434457477598505,-7.5221967697143555
-1.338045882914232,-11.866893768310547
-44.1817825469333,-5.345606803894043
2.4314234692194163,-4.750582218170166
-2.07036107592124,-9.325736045837402
-6.560167066336443,-0.6799598932266235
-2.54688332955635,14.670175552368164
-7.940842049461227,-13.933140754699707
-7.789052707582185,-4.663013458251953
-1.4295761119406232,-8.016458511352539
7.206977941743588,15.232603073120117
-4.081394009803599,23.216537475585938
-30.167243616457,28.276981353759766
11.7225687296843,0.6248359680175781
-0.8984319813221007,-7.2989959716796875
10.349523074958825,-8.320518493652344
5.42147270471237,5.92646598815918
-0.3136273830120112,4.609027862548828
4.398848813602776,-12.978453636169434
2.099307195887115,-6.372152328491211
-61.6890402284636,25.807052612304688
-7.08434802004719,-7.590548038482666
9.0758909366509,-12.579833984375
-1.9263965715605047,-7.201184272766113
-6.262949496708321,1.261478066444397
-4.739766082030863,20.844104766845703
-36.8822022827233,-6.777212142944336
3.24770439300306,-10.291543960571289
1.41805545618482,-1.0442209243774414
-24.4432878855492,-3.123019218444824
-24.96156751119129,31.271167755126953
