Score,Pred Score
-13.812973987503693,-2.9876842498779297
-14.6311710829416,-17.159835815429688
-15.020937907067507,-13.99557876586914
5.61896917638109,31.106992721557617
0.1461877509898399,-8.425252914428711
3.59745169898486,-7.920444488525391
-6.72144892291601,-10.1238374710083
4.304204520484877,7.333794116973877
3.37898618824583,-14.972681999206543
3.939818822274421,-5.3911519050598145
13.9953943577381,-6.203418254852295
-5.39913759737588,14.302125930786133
-2.204579993178592,-5.323256492614746
8.829561804598438,-4.142419338226318
6.01696699102072,7.440876007080078
-6.376202369524528,8.201120376586914
-6.50906463316165,1.8331069946289062
-60.92137282626391,-2.675412178039551
1.99934019108803,-10.460566520690918
2.188685633501576,0.35715579986572266
4.07090957771029,8.862701416015625
0.5211206139658471,10.946706771850586
12.5580583918003,-3.94268536567688
3.320229681965675,15.354310035705566
-0.4381862293696001,-11.03861141204834
0.1752112379752922,-4.376736640930176
4.123908949931413,-1.0160751342773438
12.966325580978296,-1.2053184509277344
7.692941411907634,-11.534226417541504
-62.9031214125763,-17.23174285888672
-5.800670766453999,-9.697628021240234
-11.705366535732304,-14.386883735656738
-4.786538605318405,-4.038822650909424
-82.4887013651952,-16.353153228759766
-8.251107402184557,-5.509486198425293
1.61677665352485,-3.8198699951171875
-11.916211326129387,-11.156904220581055
-45.634880019414,-16.611173629760742
-0.568998602339841,-5.849585056304932
-12.147399114840605,-17.225994110107422
-27.4476544011683,-10.164373397827148
-0.4835459876036119,5.201619625091553
-8.39479061793487,-16.530248641967773
-46.862925671502296,-14.543781280517578
0.3837795244341289,-5.1400346755981445
7.184930267876617,23.485383987426758
2.8348518495029404,-3.6165740489959717
-9.859535687586003,6.581101417541504
-6.00025755794808,-12.182333946228027
-4.764629840066975,15.236494064331055
-2.377061578670744,2.285024881362915
-2.0585753436264698,-12.620670318603516
1.1848602197973823,8.07121467590332
4.97603191479674,-9.544317245483398
4.27399441028646,-9.592928886413574
-46.2372447228831,-14.935922622680664
-31.4759298257721,-6.5808491706848145
-50.1674018945849,-15.133549690246582
0.9601515747159592,0.4422796964645386
-11.864177458483407,7.785724639892578
-0.538262620928304,-13.834556579589844
-1.5184696160120892,-4.900171756744385
-3.0836644409391925,-18.279972076416016
11.316750179392892,2.89522123336792
-11.183106529127476,-12.299708366394043
3.59102041590596,-13.30383014678955
4.55602013063716,-13.633440971374512
11.579228393987275,-2.326221227645874
2.3067635611900137,-12.497835159301758
10.480393919522983,6.017492294311523
-2.698100773809443,-19.77301788330078
3.776985072333982,-18.925945281982422
-11.773766374328297,-11.398783683776855
8.681027307740193,8.480341911315918
-1.1091988250418725,-13.042136192321777
4.484288991501213,-9.511049270629883
0.0548896546292299,-17.16516876220703
0.1118559290339978,-22.62881851196289
3.9797293996962297,-3.5264625549316406
-22.42608065327665,-14.527101516723633
7.37064384347005,-9.948694229125977
5.344594984386832,-10.44864559173584
