Score,Pred Score
-14.2382866820043,1.429347038269043
-2.306526469902426,4.860692024230957
-0.6920482116816997,-1.223738670349121
-0.2642143205483515,-1.8826948404312134
9.1356503291117,3.2060461044311523
4.187869588752649,-2.4729509353637695
-15.2234416939723,0.8728084564208984
8.440986836263871,-0.6129794120788574
2.11024229353816,-1.8634377717971802
-1.122073026503361,1.3347668647766113
12.0378145652987,6.156974792480469
7.028135642932115,28.885169982910156
3.1416241584890576,-0.8082711696624756
6.46185690649625,-1.6014094352722168
-30.8171784242839,0.34376096725463867
-34.8552692363716,3.4676008224487305
18.9715733525152,1.2665414810180664
8.453421074249384,1.8042349815368652
-3.195242757261453,19.395042419433594
5.960801203295765,-5.24124813079834
1.39259946716825,-0.601170539855957
-1.6521884315998507,-0.5061087608337402
-2.35314836228574,1.205154299736023
0.6962467393230812,-3.8119072914123535
-2.289513933263135,1.588663101196289
9.144089281431205,2.7474632263183594
1.6198341998494314,1.797694206237793
-13.2494383747796,-3.676668643951416
0.7445982178878973,-3.2360992431640625
11.616605850275496,2.4413957595825195
17.1612744381531,1.1328401565551758
17.2594267615487,2.326913833618164
4.366245372711767,5.499034404754639
-3.73521146317182,-4.199039459228516
7.36579899286375,-2.769948959350586
6.147225205740463,-2.2551074028015137
9.58062385928767,-4.313093662261963
3.0897024917955025,-4.785894870758057
4.780848076735348,-1.66143798828125
16.4171583068458,3.3030014038085938
2.125547882163602,-5.993724346160889
3.3696784995100426,-0.25072288513183594
6.753311816554961,0.042180418968200684
0.555665600488549,1.788480520248413
14.8508222506114,-4.460850715637207
8.07102955700163,10.07172679901123
14.8229623836697,6.928369045257568
16.9968892380515,2.7672290802001953
-17.0314498829154,-0.419414758682251
3.85944773684647,-4.675921440124512
-11.7962452523223,-1.7677011489868164
-2.095241650043551,-1.7360742092132568
-1.73607437190069,-5.938161849975586
-8.46093254820262,-4.08689022064209
-10.415057364934407,2.04217529296875
5.35198813185094,4.849547386169434
1.1615369027166365,1.9420499801635742
7.99575647038201,0.9633932113647461
-22.8644313188967,-4.432648658752441
-11.9965988914421,0.6166586875915527
18.5317724911246,5.137826919555664
-19.1693792779686,1.2106952667236328
-4.20883890972707,0.36032724380493164
-3.057699221935841,6.083858013153076
-2.941164138388841,-3.52081298828125
-2.5590885431480426,-2.5635428428649902
3.73205068567752,2.5449929237365723
6.429854346358795,5.0399580001831055
13.309934514349203,5.74184513092041
17.8138573048897,6.937885284423828
3.7078671714499096,1.6223607063293457
4.435147085081137,3.013575553894043
2.9737175212081803,-3.3509256839752197
8.149714042401495,-2.495504379272461
1.166748445159433,-2.8647069931030273
-0.3550158381598589,4.851268768310547
1.844566842421384,2.0097694396972656
9.06213659212517,8.245773315429688
-5.77436797253085,-2.749530792236328
3.12612254618191,-1.2540178298950195
16.5479703149859,2.7207603454589844
0.7709161631446207,1.555224895477295
0.809697096857583,1.4275732040405273
5.4465900456679694,6.385459899902344
-0.6715208179901364,2.914854049682617
-24.3954295810688,-2.4542675018310547
0.4646043967887734,0.30103111267089844
0.0804428699766095,-0.30544328689575195
-16.967828162594074,-1.8668103218078613
16.1850033157246,-16.382781982421875
