Score,Pred Score
-14.2382866820043,1.3729095458984375
-2.306526469902426,4.473563194274902
-0.6920482116816997,-3.8483078479766846
-0.2642143205483515,-4.230760097503662
9.1356503291117,3.5606508255004883
4.187869588752649,-2.7378385066986084
-15.2234416939723,0.8630666732788086
8.440986836263871,-0.9295740127563477
2.11024229353816,-3.146892547607422
-1.122073026503361,0.7812042236328125
12.0378145652987,6.4691925048828125
7.028135642932115,28.40415382385254
3.1416241584890576,-3.0764894485473633
6.46185690649625,-1.905935287475586
-30.8171784242839,0.49829959869384766
-34.8552692363716,3.3829431533813477
18.9715733525152,0.4249420166015625
8.453421074249384,3.9752016067504883
-3.195242757261453,17.993431091308594
5.960801203295765,-7.19254207611084
1.39259946716825,-0.9634609222412109
-1.6521884315998507,-1.0187668800354004
-2.35314836228574,-1.0185596942901611
0.6962467393230812,-5.6619720458984375
-2.289513933263135,1.1374530792236328
9.144089281431205,2.436640739440918
1.6198341998494314,1.9036965370178223
-13.2494383747796,-4.047431945800781
0.7445982178878973,-5.168283939361572
11.616605850275496,2.51084041595459
17.1612744381531,1.561676025390625
17.2594267615487,2.7909812927246094
4.366245372711767,6.268938064575195
-3.73521146317182,-6.427388668060303
7.36579899286375,-3.8338589668273926
6.147225205740463,-2.8387198448181152
9.58062385928767,-5.926993370056152
3.0897024917955025,-4.797031879425049
4.780848076735348,-3.2889490127563477
16.4171583068458,3.125596046447754
2.125547882163602,-7.206181526184082
3.3696784995100426,-0.5213031768798828
6.753311816554961,-2.2233710289001465
0.555665600488549,1.6260547637939453
14.8508222506114,-3.6378870010375977
8.07102955700163,11.01400089263916
14.8229623836697,8.003498077392578
16.9968892380515,3.205021858215332
-17.0314498829154,-2.8984766006469727
3.85944773684647,-3.401108741760254
-11.7962452523223,-3.9838013648986816
-2.095241650043551,-2.1600840091705322
-1.73607437190069,-6.581707000732422
-8.46093254820262,-5.656533241271973
-10.415057364934407,1.3865327835083008
5.35198813185094,5.352867126464844
1.1615369027166365,1.3568964004516602
7.99575647038201,0.6461858749389648
-22.8644313188967,-6.812907695770264
-11.9965988914421,0.3106040954589844
18.5317724911246,6.272984981536865
-19.1693792779686,1.531184196472168
-4.20883890972707,0.3064289093017578
-3.057699221935841,7.112180709838867
-2.941164138388841,-5.608746528625488
-2.5590885431480426,-5.021084308624268
3.73205068567752,3.023770332336426
6.429854346358795,6.0614237785339355
13.309934514349203,7.103251934051514
17.8138573048897,8.016695022583008
3.7078671714499096,1.077122688293457
4.435147085081137,2.4491662979125977
2.9737175212081803,-5.487076759338379
8.149714042401495,-4.843196392059326
1.166748445159433,-3.5436573028564453
-0.3550158381598589,5.504581451416016
1.844566842421384,1.9752883911132812
9.06213659212517,9.457630157470703
-5.77436797253085,-4.721767425537109
3.12612254618191,-1.3462495803833008
16.5479703149859,3.023482322692871
0.7709161631446207,1.4531359672546387
0.809697096857583,1.2723503112792969
5.4465900456679694,7.459625244140625
-0.6715208179901364,2.304337501525879
-24.3954295810688,-4.5468430519104
0.4646043967887734,0.35174560546875
0.0804428699766095,-2.8971898555755615
-16.967828162594074,-3.8014280796051025
16.1850033157246,-15.319217681884766
