Score,Pred Score
-13.812973987503693,-22.355182647705078
-14.6311710829416,-7.450428009033203
-15.020937907067507,-4.309652328491211
5.61896917638109,231.79812622070312
0.1461877509898399,-3.027414321899414
3.59745169898486,-14.338930130004883
-6.72144892291601,-7.697811126708984
4.304204520484877,-16.518043518066406
3.37898618824583,-27.160531997680664
3.939818822274421,53.109954833984375
13.9953943577381,-6.859306335449219
-5.39913759737588,-7.451194763183594
-2.204579993178592,8.30202865600586
8.829561804598438,3.7391891479492188
6.01696699102072,-1.8322696685791016
-6.376202369524528,-29.259098052978516
-6.50906463316165,-7.593505859375
-60.92137282626391,-29.48232078552246
1.99934019108803,-20.753164291381836
2.188685633501576,44.358089447021484
4.07090957771029,-27.937171936035156
0.5211206139658471,-4.5083112716674805
12.5580583918003,-13.772178649902344
3.320229681965675,-51.42333221435547
-0.4381862293696001,-9.941926956176758
0.1752112379752922,-10.123384475708008
4.123908949931413,5.77362060546875
12.966325580978296,-2.0540542602539062
7.692941411907634,-9.790846824645996
-62.9031214125763,-5.565339088439941
-5.800670766453999,-17.462800979614258
-11.705366535732304,-5.179315567016602
-4.786538605318405,-0.9223823547363281
-82.4887013651952,-12.354724884033203
-8.251107402184557,-8.178973197937012
1.61677665352485,-14.448246002197266
-11.916211326129387,-2.8119983673095703
-45.634880019414,-0.9068717956542969
-0.568998602339841,-3.1322503089904785
-12.147399114840605,-39.92985153198242
-27.4476544011683,-7.869817733764648
-0.4835459876036119,-10.425761222839355
-8.39479061793487,-5.33521842956543
-46.862925671502296,-0.4688396453857422
0.3837795244341289,-0.9785385131835938
7.184930267876617,160.61782836914062
2.8348518495029404,-1.9093589782714844
-9.859535687586003,104.95794677734375
-6.00025755794808,-11.693187713623047
-4.764629840066975,-18.33492660522461
-2.377061578670744,-34.935150146484375
-2.0585753436264698,-7.049861907958984
1.1848602197973823,29.27752685546875
4.97603191479674,-11.968978881835938
4.27399441028646,-12.30465316772461
-46.2372447228831,0.12138748168945312
-31.4759298257721,-36.72987747192383
-50.1674018945849,-12.041532516479492
0.9601515747159592,-6.624882698059082
-11.864177458483407,31.027587890625
-0.538262620928304,6.584262847900391
-1.5184696160120892,-13.230463027954102
-3.0836644409391925,-21.297653198242188
11.316750179392892,-1.9809761047363281
-11.183106529127476,-30.444164276123047
3.59102041590596,-149.61880493164062
4.55602013063716,-23.816619873046875
11.579228393987275,-10.966136932373047
2.3067635611900137,-14.46249008178711
10.480393919522983,4.152107238769531
-2.698100773809443,-30.03834342956543
3.776985072333982,-92.93179321289062
-11.773766374328297,-2.605712890625
8.681027307740193,13.322131156921387
-1.1091988250418725,-5.006278991699219
4.484288991501213,-198.39816284179688
