Score,Pred Score
-14.2382866820043,-0.25011348724365234
-2.306526469902426,0.07158756256103516
-0.6920482116816997,-6.358447551727295
-0.2642143205483515,-6.689558982849121
9.1356503291117,2.593416213989258
4.187869588752649,-5.737034320831299
-15.2234416939723,-2.0875325202941895
8.440986836263871,-3.6918907165527344
2.11024229353816,-4.98137092590332
-1.122073026503361,-2.7331724166870117
12.0378145652987,4.8572187423706055
7.028135642932115,24.593175888061523
3.1416241584890576,-5.245425701141357
6.46185690649625,-4.70035982131958
-30.8171784242839,-2.1031126976013184
-34.8552692363716,-0.09154319763183594
18.9715733525152,0.48668384552001953
8.453421074249384,2.0520973205566406
-3.195242757261453,14.685057640075684
5.960801203295765,-12.297152519226074
1.39259946716825,-4.801217555999756
-1.6521884315998507,-4.213320732116699
-2.35314836228574,-4.239686489105225
0.6962467393230812,-7.33803653717041
-2.289513933263135,-2.3068275451660156
9.144089281431205,-1.336573600769043
1.6198341998494314,-1.3997774124145508
-13.2494383747796,-6.52164363861084
0.7445982178878973,-7.379333019256592
11.616605850275496,2.7023305892944336
17.1612744381531,1.9940595626831055
17.2594267615487,2.4400291442871094
4.366245372711767,5.820744514465332
-3.73521146317182,-8.36406135559082
7.36579899286375,-5.826556205749512
6.147225205740463,-6.674477577209473
9.58062385928767,-7.564935684204102
3.0897024917955025,-6.979586124420166
4.780848076735348,-8.464807510375977
16.4171583068458,2.021800994873047
2.125547882163602,-11.137441635131836
3.3696784995100426,-6.323147773742676
6.753311816554961,-4.847750663757324
0.555665600488549,-0.3071622848510742
14.8508222506114,-2.7277145385742188
8.07102955700163,12.893529891967773
14.8229623836697,6.628218650817871
16.9968892380515,2.7470130920410156
-17.0314498829154,-5.450005054473877
3.85944773684647,-1.53033447265625
-11.7962452523223,-6.2597336769104
-2.095241650043551,-4.634191513061523
-1.73607437190069,-8.91804313659668
-8.46093254820262,-7.183856010437012
-10.415057364934407,-3.683220863342285
5.35198813185094,2.531015396118164
1.1615369027166365,-2.875555992126465
7.99575647038201,-2.324357509613037
-22.8644313188967,-8.36384105682373
-11.9965988914421,-2.458951950073242
18.5317724911246,5.421604156494141
-19.1693792779686,-0.9319419860839844
-4.20883890972707,-2.846978187561035
-3.057699221935841,6.175637722015381
-2.941164138388841,-7.735464096069336
-2.5590885431480426,-7.264136791229248
3.73205068567752,2.0384788513183594
6.429854346358795,5.2763214111328125
13.309934514349203,5.882809162139893
17.8138573048897,6.992602825164795
3.7078671714499096,-2.804718017578125
4.435147085081137,0.31524085998535156
2.9737175212081803,-7.387883186340332
8.149714042401495,-6.7118635177612305
1.166748445159433,-3.5554256439208984
-0.3550158381598589,3.9263572692871094
1.844566842421384,-0.8251938819885254
9.06213659212517,7.708979606628418
-5.77436797253085,-7.241739749908447
3.12612254618191,-4.092794418334961
16.5479703149859,2.688333511352539
0.7709161631446207,-2.0700645446777344
0.809697096857583,-1.662172794342041
5.4465900456679694,6.40087366104126
-0.6715208179901364,-2.2984118461608887
-24.3954295810688,-6.551815509796143
0.4646043967887734,-2.3781723976135254
0.0804428699766095,-5.787322044372559
-16.967828162594074,-6.219700813293457
16.1850033157246,-10.791470527648926
