Score,Pred Score
-13.812973987503693,-10.305591583251953
-14.6311710829416,-16.345508575439453
-15.020937907067507,-13.478179931640625
5.61896917638109,14.452611923217773
0.1461877509898399,-12.203619956970215
3.59745169898486,-14.138258934020996
-6.72144892291601,-10.017531394958496
4.304204520484877,-7.051990985870361
3.37898618824583,-19.458553314208984
3.939818822274421,-9.410409927368164
13.9953943577381,-4.879868507385254
-5.39913759737588,6.0012969970703125
-2.204579993178592,-4.533136367797852
8.829561804598438,-4.780235290527344
6.01696699102072,4.1366777420043945
-6.376202369524528,-8.663097381591797
-6.50906463316165,-13.610329627990723
-60.92137282626391,-16.229251861572266
1.99934019108803,-14.155966758728027
2.188685633501576,2.635469436645508
4.07090957771029,-9.532758712768555
0.5211206139658471,5.203884124755859
12.5580583918003,-8.885976791381836
3.320229681965675,-13.203079223632812
-0.4381862293696001,-12.345609664916992
0.1752112379752922,-7.862761497497559
4.123908949931413,-13.794219970703125
12.966325580978296,-2.365100860595703
7.692941411907634,-15.582962036132812
-62.9031214125763,-19.44034194946289
-5.800670766453999,-10.842126846313477
-11.705366535732304,-13.172348022460938
-4.786538605318405,-6.160945892333984
-82.4887013651952,-16.23983383178711
-8.251107402184557,-7.405282974243164
1.61677665352485,-5.429708480834961
-11.916211326129387,-10.204504013061523
-45.634880019414,-14.48398208618164
-0.568998602339841,-8.339168548583984
-12.147399114840605,-21.702377319335938
-27.4476544011683,-8.471834182739258
-0.4835459876036119,4.345384120941162
-8.39479061793487,-15.204338073730469
-46.862925671502296,-12.516794204711914
0.3837795244341289,-6.763523578643799
7.184930267876617,8.021018981933594
2.8348518495029404,-5.516556262969971
-9.859535687586003,2.129641056060791
-6.00025755794808,-15.961618423461914
-4.764629840066975,7.158865928649902
-2.377061578670744,-1.287044644355774
-2.0585753436264698,-14.792205810546875
1.1848602197973823,2.0976028442382812
4.97603191479674,-10.401932716369629
4.27399441028646,-11.426135063171387
-46.2372447228831,-12.787330627441406
-31.4759298257721,-21.067861557006836
-50.1674018945849,-14.911602020263672
0.9601515747159592,-0.2760748863220215
-11.864177458483407,2.6583938598632812
-0.538262620928304,-10.031173706054688
-1.5184696160120892,-9.181495666503906
-3.0836644409391925,-23.214075088500977
11.316750179392892,1.1046934127807617
-11.183106529127476,-14.691019058227539
3.59102041590596,-7.717670440673828
4.55602013063716,-16.09589385986328
11.579228393987275,-2.837782382965088
2.3067635611900137,-15.925296783447266
10.480393919522983,4.871572494506836
-2.698100773809443,-24.018526077270508
3.776985072333982,-18.11592674255371
-11.773766374328297,-9.772451400756836
8.681027307740193,1.2599263191223145
-1.1091988250418725,-12.507149696350098
4.484288991501213,-16.22368049621582
0.0548896546292299,-16.12139892578125
0.1118559290339978,-23.727521896362305
3.9797293996962297,-2.3844175338745117
-22.42608065327665,-15.726263046264648
7.37064384347005,-9.600183486938477
5.344594984386832,-10.750789642333984
-1.2497809936708242,-11.437658309936523
13.71198107208239,-9.074241638183594
0.5045482395984724,-20.6104793548584
2.86709961553106,-5.148536682128906
0.4423212163888063,-16.04279136657715
-3.724573545179619,-2.845561981201172
0.2570808252882703,-40.98219299316406
-70.65073406723695,-18.683748245239258
-33.9587360563784,-14.228843688964844
9.2088386022025,-2.4272119998931885
1.3318185914773402,-4.075019836425781
-9.176001953270983,-9.947315216064453
-10.497767159210698,-11.630599021911621
-0.4402086584014632,-22.141006469726562
2.1560784090827942,-15.016826629638672
-27.1636490162131,-8.764575004577637
-0.670930828719279,-7.320268630981445
-22.794043146736,-23.365835189819336
0.8105828534072201,-11.855718612670898
1.2287673509824204,-10.604414939880371
-0.6435038581465955,-14.808086395263672
8.474782023793379,-1.9424114227294922
-9.601847091024196,-20.988649368286133
-1.6610011043127195,-8.360143661499023
-0.1091636509260827,-3.3508124351501465
7.570838092245207,-11.418134689331055
-7.211196994815285,-6.750105381011963
