Score,Pred Score
-14.2382866820043,-0.6236581802368164
-2.306526469902426,-6.0952253341674805
-0.6920482116816997,-10.875703811645508
-0.2642143205483515,-11.035266876220703
9.1356503291117,1.4528217315673828
4.187869588752649,-10.966663360595703
-15.2234416939723,-6.784838676452637
8.440986836263871,-7.494077205657959
2.11024229353816,-8.593857765197754
-1.122073026503361,-8.848575592041016
12.0378145652987,3.5521888732910156
7.028135642932115,18.723827362060547
3.1416241584890576,-9.70656967163086
6.46185690649625,-9.674806594848633
-30.8171784242839,-7.2416157722473145
-34.8552692363716,-6.8587541580200195
18.9715733525152,1.1867609024047852
8.453421074249384,3.625725746154785
-3.195242757261453,8.853633880615234
5.960801203295765,-20.102645874023438
1.39259946716825,-10.340391159057617
-1.6521884315998507,-10.268295288085938
-2.35314836228574,-8.567684173583984
0.6962467393230812,-10.477038383483887
-2.289513933263135,-8.11662483215332
9.144089281431205,-8.132646560668945
1.6198341998494314,-6.2361345291137695
-13.2494383747796,-11.349946975708008
0.7445982178878973,-10.798609733581543
11.616605850275496,0.9373092651367188
17.1612744381531,1.3285579681396484
17.2594267615487,0.7413196563720703
4.366245372711767,3.441555976867676
-3.73521146317182,-11.65748405456543
7.36579899286375,-8.571495056152344
6.147225205740463,-12.362554550170898
9.58062385928767,-11.02204704284668
3.0897024917955025,-9.855448722839355
4.780848076735348,-17.61732292175293
16.4171583068458,1.112168312072754
2.125547882163602,-16.047027587890625
3.3696784995100426,-13.652822494506836
6.753311816554961,-9.942137718200684
0.555665600488549,-4.979650020599365
14.8508222506114,1.18072509765625
8.07102955700163,14.38072395324707
14.8229623836697,3.895265579223633
16.9968892380515,1.446955680847168
-17.0314498829154,-9.790060043334961
3.85944773684647,2.7799196243286133
-11.7962452523223,-9.954095840454102
-2.095241650043551,-7.9010186195373535
-1.73607437190069,-11.860849380493164
-8.46093254820262,-10.522356986999512
-10.415057364934407,-13.000287055969238
5.35198813185094,-2.533170700073242
1.1615369027166365,-9.297195434570312
7.99575647038201,-6.835120677947998
-22.8644313188967,-11.425536155700684
-11.9965988914421,-8.764894485473633
18.5317724911246,2.6552605628967285
-19.1693792779686,-5.845461845397949
-4.20883890972707,-8.353511810302734
-3.057699221935841,3.0241451263427734
-2.941164138388841,-11.599370002746582
-2.5590885431480426,-10.969475746154785
3.73205068567752,-0.25215721130371094
6.429854346358795,1.6708660125732422
13.309934514349203,2.2061634063720703
17.8138573048897,3.392618179321289
3.7078671714499096,-9.180261611938477
4.435147085081137,-1.9368019104003906
2.9737175212081803,-10.627655982971191
8.149714042401495,-11.319579124450684
1.166748445159433,-3.69317626953125
-0.3550158381598589,1.4579753875732422
1.844566842421384,-6.551065444946289
9.06213659212517,4.3325653076171875
-5.77436797253085,-11.363933563232422
3.12612254618191,-8.705385208129883
16.5479703149859,1.993438720703125
0.7709161631446207,-8.031669616699219
0.809697096857583,-6.78868293762207
5.4465900456679694,2.5356078147888184
-0.6715208179901364,-9.986146926879883
-24.3954295810688,-10.128824234008789
0.4646043967887734,-7.25641393661499
0.0804428699766095,-10.68974494934082
-16.967828162594074,-9.74825668334961
16.1850033157246,-2.693209648132324
