Score,Pred Score
-14.2382866820043,30.376800537109375
-2.306526469902426,-14.014108657836914
-0.6920482116816997,-5.68760871887207
-0.2642143205483515,-3.6698665618896484
9.1356503291117,35.405128479003906
4.187869588752649,-20.96491050720215
-15.2234416939723,-15.244905471801758
8.440986836263871,-15.542764663696289
2.11024229353816,-1.7687835693359375
-1.122073026503361,-13.814537048339844
12.0378145652987,-11.3004150390625
7.028135642932115,-54.58894348144531
3.1416241584890576,-1.2644538879394531
6.46185690649625,-13.377420425415039
-30.8171784242839,-13.55727767944336
-34.8552692363716,-12.50482177734375
18.9715733525152,43.53749084472656
8.453421074249384,9.210548400878906
-3.195242757261453,-43.004417419433594
5.960801203295765,-44.60322570800781
1.39259946716825,-27.182825088500977
-1.6521884315998507,-15.158758163452148
-2.35314836228574,-3.0411911010742188
0.6962467393230812,-2.5130767822265625
-2.289513933263135,-12.312971115112305
9.144089281431205,-28.22122573852539
1.6198341998494314,-9.848224639892578
-13.2494383747796,-11.182622909545898
0.7445982178878973,-5.066822052001953
11.616605850275496,42.397377014160156
17.1612744381531,38.142459869384766
17.2594267615487,33.0673828125
4.366245372711767,38.45194625854492
-3.73521146317182,-5.396772384643555
7.36579899286375,-7.734966278076172
6.147225205740463,-26.38481903076172
9.58062385928767,-4.7041168212890625
3.0897024917955025,-13.631404876708984
4.780848076735348,-39.14143371582031
16.4171583068458,38.29902648925781
2.125547882163602,-25.10492515563965
3.3696784995100426,-46.735443115234375
6.753311816554961,-3.7168617248535156
0.555665600488549,-15.263418197631836
14.8508222506114,16.15258026123047
8.07102955700163,3.7161788940429688
14.8229623836697,35.76499938964844
16.9968892380515,35.062110900878906
-17.0314498829154,-1.4041500091552734
3.85944773684647,23.25804901123047
-11.7962452523223,-5.8225555419921875
-2.095241650043551,-8.751630783081055
-1.73607437190069,-14.199047088623047
-8.46093254820262,-2.888303756713867
-10.415057364934407,-38.98905944824219
5.35198813185094,-9.595455169677734
1.1615369027166365,-18.668476104736328
7.99575647038201,-15.243907928466797
-22.8644313188967,-1.832956314086914
-11.9965988914421,-12.953426361083984
18.5317724911246,29.20349884033203
-19.1693792779686,-11.518285751342773
-4.20883890972707,-16.712400436401367
-3.057699221935841,34.814361572265625
-2.941164138388841,-5.864118576049805
-2.5590885431480426,-3.8082714080810547
3.73205068567752,27.096656799316406
6.429854346358795,26.605972290039062
13.309934514349203,25.763511657714844
17.8138573048897,35.29529571533203
3.7078671714499096,-14.017547607421875
4.435147085081137,23.617691040039062
2.9737175212081803,-6.017181396484375
8.149714042401495,-2.466154098510742
1.166748445159433,31.411468505859375
-0.3550158381598589,31.561729431152344
1.844566842421384,-11.148397445678711
9.06213659212517,35.27909851074219
-5.77436797253085,-7.335981369018555
3.12612254618191,-15.62533187866211
16.5479703149859,41.17572021484375
0.7709161631446207,-16.801925659179688
0.809697096857583,-10.944717407226562
5.4465900456679694,28.13763427734375
-0.6715208179901364,-34.13610076904297
-24.3954295810688,-3.9009170532226562
0.4646043967887734,-11.25990104675293
0.0804428699766095,-2.4444656372070312
-16.967828162594074,-2.4839725494384766
16.1850033157246,25.937469482421875
