Score,Pred Score
-13.812973987503693,-4.0594611167907715
-14.6311710829416,-15.951254844665527
-15.020937907067507,-13.794370651245117
5.61896917638109,44.329124450683594
0.1461877509898399,-9.829156875610352
3.59745169898486,-8.253815650939941
-6.72144892291601,-10.583407402038574
4.304204520484877,9.546067237854004
3.37898618824583,-15.870209693908691
3.939818822274421,0.08197569847106934
13.9953943577381,-4.409516334533691
-5.39913759737588,12.114404678344727
-2.204579993178592,-5.868953227996826
8.829561804598438,-4.73314905166626
6.01696699102072,5.014010429382324
-6.376202369524528,11.244315147399902
-6.50906463316165,4.161606311798096
-60.92137282626391,0.5454010963439941
1.99934019108803,-11.661275863647461
2.188685633501576,3.354701042175293
4.07090957771029,12.790733337402344
0.5211206139658471,10.933616638183594
12.5580583918003,-4.712063312530518
3.320229681965675,21.421550750732422
-0.4381862293696001,-11.14590835571289
0.1752112379752922,-4.650437831878662
4.123908949931413,-4.242515563964844
12.966325580978296,0.2729644775390625
7.692941411907634,-12.6033935546875
-62.9031214125763,-17.088890075683594
-5.800670766453999,-9.98289680480957
-11.705366535732304,-13.875439643859863
-4.786538605318405,-3.789548397064209
-82.4887013651952,-15.555476188659668
-8.251107402184557,-7.708731651306152
1.61677665352485,-3.4574289321899414
-11.916211326129387,-9.849740028381348
-45.634880019414,-15.988340377807617
-0.568998602339841,-6.161935806274414
-12.147399114840605,-17.743003845214844
-27.4476544011683,-7.611145973205566
-0.4835459876036119,5.131830215454102
-8.39479061793487,-15.944110870361328
-46.862925671502296,-14.056648254394531
0.3837795244341289,-5.632032871246338
7.184930267876617,33.94319534301758
2.8348518495029404,-4.675313949584961
-9.859535687586003,12.676050186157227
-6.00025755794808,-14.052450180053711
-4.764629840066975,19.10147476196289
-2.377061578670744,0.3375186324119568
-2.0585753436264698,-13.043533325195312
1.1848602197973823,6.15631103515625
4.97603191479674,-8.636061668395996
4.27399441028646,-9.683112144470215
-46.2372447228831,-14.33327865600586
-31.4759298257721,-3.264035701751709
-50.1674018945849,-14.277602195739746
0.9601515747159592,0.6656681895256042
-11.864177458483407,5.135744094848633
-0.538262620928304,-12.71914291381836
-1.5184696160120892,-5.719170570373535
-3.0836644409391925,-19.965557098388672
11.316750179392892,3.2927722930908203
-11.183106529127476,-13.628406524658203
3.59102041590596,-12.354180335998535
4.55602013063716,-14.860657691955566
11.579228393987275,-2.807941436767578
2.3067635611900137,-13.384696960449219
10.480393919522983,6.119550704956055
-2.698100773809443,-21.33479881286621
3.776985072333982,-18.323341369628906
-11.773766374328297,-10.780281066894531
8.681027307740193,9.714035987854004
-1.1091988250418725,-13.56174373626709
4.484288991501213,-13.53652572631836
0.0548896546292299,-18.196422576904297
0.1118559290339978,-23.172409057617188
3.9797293996962297,-4.618987560272217
-22.42608065327665,-14.751301765441895
7.37064384347005,-10.553443908691406
5.344594984386832,-11.113730430603027
-1.2497809936708242,-11.64741325378418
13.71198107208239,-12.34537124633789
0.5045482395984724,-15.963807106018066
2.86709961553106,-6.067178726196289
0.4423212163888063,-15.967626571655273
-3.724573545179619,-2.9901416301727295
0.2570808252882703,-24.52422523498535
-70.65073406723695,-16.871166229248047
-33.9587360563784,-13.960172653198242
9.2088386022025,-2.3837552070617676
1.3318185914773402,-13.697212219238281
-9.176001953270983,-9.345388412475586
-10.497767159210698,-12.358713150024414
-0.4402086584014632,-19.53371238708496
2.1560784090827942,-12.586865425109863
-27.1636490162131,-9.263335227966309
-0.670930828719279,-7.503635406494141
-22.794043146736,-21.427322387695312
0.8105828534072201,-9.762910842895508
1.2287673509824204,-11.546439170837402
-0.6435038581465955,5.436313629150391
8.474782023793379,-3.490939140319824
-9.601847091024196,-12.962312698364258
-1.6610011043127195,-9.608214378356934
-0.1091636509260827,-3.802483081817627
7.570838092245207,-12.378439903259277
-7.211196994815285,-7.188464641571045
9.090654061652296,-21.599231719970703
-26.6651088566214,-6.822610378265381
-17.309192174305,-4.025857925415039
4.14054171285972,-10.633008003234863
4.097668935846943,-6.201346397399902
-0.29408409265346,-12.68165397644043
-35.8165916579592,-13.504746437072754
10.898098675545494,4.019818305969238
-1.6552655274048038,4.38856315612793
1.6729502580778592,-11.848363876342773
-6.42491227706334,-19.187782287597656
-15.4752611754195,-13.813019752502441
-0.6907348474047925,-8.617656707763672
-21.3629045873375,-6.611354351043701
4.219145585451182,-18.707674026489258
-3.019531285218114,-10.873306274414062
4.25311060075082,-2.8716487884521484
-15.0412339008878,-6.740261077880859
-8.237627320974727,-8.500931739807129
-1.0683487237199796,-2.264817714691162
-1.7174251595272625,-1.618265151977539
4.069163600073605,-10.656631469726562
-10.162041561092582,-12.501070022583008
-5.97248436581227,-12.235550880432129
6.120538767403939,-7.282049179077148
-0.8028238008287005,-12.085724830627441
-23.6042929930625,-18.371784210205078
-0.1777753404752198,-16.971939086914062
-5.785469568057495,-18.487613677978516
-0.0556983764780604,-6.0190935134887695
-25.4508968849616,1.1432456970214844
-5.3185412482723295,-4.142212390899658
4.020569536845237,1.3064982891082764
-58.5527340809363,-4.644112586975098
-6.291328737399075,-8.707606315612793
8.922207576391518,-12.96522331237793
22.7414116448382,-2.035430431365967
-44.6057608529879,-15.405317306518555
