Score,Pred Score
-13.812973987503693,-0.939011812210083
-14.6311710829416,-21.319217681884766
-15.020937907067507,-17.409034729003906
5.61896917638109,19.89443588256836
0.1461877509898399,-11.759742736816406
3.59745169898486,-6.0515851974487305
-6.72144892291601,-6.3784589767456055
4.304204520484877,5.20149564743042
3.37898618824583,-13.514487266540527
3.939818822274421,-1.404510498046875
13.9953943577381,-13.773946762084961
-5.39913759737588,3.120157241821289
-2.204579993178592,1.79754638671875
8.829561804598438,2.2459917068481445
6.01696699102072,7.448563098907471
-6.376202369524528,-1.9960851669311523
-6.50906463316165,-6.805274963378906
-60.92137282626391,-12.860350608825684
1.99934019108803,-1.7505617141723633
2.188685633501576,1.6595630645751953
4.07090957771029,7.680424690246582
0.5211206139658471,3.364251136779785
12.5580583918003,-2.1068122386932373
3.320229681965675,11.707292556762695
-0.4381862293696001,-6.205321788787842
0.1752112379752922,-1.044958233833313
4.123908949931413,-19.224693298339844
12.966325580978296,-5.410063743591309
7.692941411907634,-9.26848316192627
-62.9031214125763,-22.669654846191406
-5.800670766453999,-6.248510360717773
-11.705366535732304,-17.05711555480957
-4.786538605318405,3.9797587394714355
-82.4887013651952,-18.65458869934082
-8.251107402184557,-3.3906002044677734
1.61677665352485,-8.834479331970215
-11.916211326129387,-16.164600372314453
-45.634880019414,-20.90270233154297
-0.568998602339841,-1.7804651260375977
-12.147399114840605,-19.45870590209961
-27.4476544011683,-16.00673484802246
-0.4835459876036119,3.010830879211426
-8.39479061793487,-19.652053833007812
-46.862925671502296,-19.45947265625
0.3837795244341289,0.3301572799682617
7.184930267876617,13.853116035461426
2.8348518495029404,-5.230501174926758
-9.859535687586003,6.225048065185547
-6.00025755794808,-10.953848838806152
-4.764629840066975,14.937325477600098
-2.377061578670744,4.483529090881348
-2.0585753436264698,-12.203385353088379
1.1848602197973823,-6.2036895751953125
4.97603191479674,-18.631385803222656
4.27399441028646,-7.839433193206787
-46.2372447228831,-19.780704498291016
-31.4759298257721,-16.14952850341797
-50.1674018945849,-17.872947692871094
0.9601515747159592,-0.5913790464401245
-11.864177458483407,-4.417093276977539
-0.538262620928304,-10.426905632019043
-1.5184696160120892,1.2221819162368774
-3.0836644409391925,-17.288299560546875
11.316750179392892,-1.215850830078125
-11.183106529127476,-8.510429382324219
3.59102041590596,-9.471380233764648
4.55602013063716,-3.8115243911743164
11.579228393987275,-1.415714979171753
2.3067635611900137,-9.34535026550293
10.480393919522983,-1.2715263366699219
-2.698100773809443,-17.778560638427734
3.776985072333982,-13.880216598510742
-11.773766374328297,-16.589557647705078
8.681027307740193,5.675290107727051
-1.1091988250418725,-11.136858940124512
4.484288991501213,9.58975887298584
0.0548896546292299,-12.376747131347656
0.1118559290339978,-16.907419204711914
3.9797293996962297,2.7382946014404297
-22.42608065327665,-18.151012420654297
7.37064384347005,-5.351754188537598
5.344594984386832,-8.106135368347168
-1.2497809936708242,-7.4772233963012695
13.71198107208239,-10.061617851257324
0.5045482395984724,-14.982680320739746
2.86709961553106,-5.876529216766357
0.4423212163888063,-10.91235065460205
-3.724573545179619,-4.3512187004089355
0.2570808252882703,-32.912452697753906
-70.65073406723695,-21.16038703918457
-33.9587360563784,-15.758587837219238
9.2088386022025,-1.5029075145721436
1.3318185914773402,9.950248718261719
-9.176001953270983,-6.184017181396484
-10.497767159210698,-15.914134979248047
-0.4402086584014632,-14.551461219787598
2.1560784090827942,-9.357680320739746
-27.1636490162131,-10.31919002532959
-0.670930828719279,-7.073893070220947
-22.794043146736,-26.266429901123047
0.8105828534072201,-8.043819427490234
1.2287673509824204,-10.188627243041992
-0.6435038581465955,2.5607376098632812
8.474782023793379,-2.546145439147949
-9.601847091024196,-20.955867767333984
-1.6610011043127195,-5.707789421081543
-0.1091636509260827,-0.7684623003005981
7.570838092245207,-10.613092422485352
-7.211196994815285,-4.698765277862549
9.090654061652296,-10.31068229675293
-26.6651088566214,-2.97064471244812
-17.309192174305,-1.1902483701705933
4.14054171285972,-10.181446075439453
4.097668935846943,-10.558382987976074
-0.29408409265346,-10.309869766235352
-35.8165916579592,-17.942302703857422
10.898098675545494,11.432487487792969
-1.6552655274048038,11.428696632385254
1.6729502580778592,-11.360057830810547
-6.42491227706334,-21.617061614990234
-15.4752611754195,-20.394184112548828
-0.6907348474047925,-10.121479034423828
-21.3629045873375,-5.703496932983398
4.219145585451182,-14.016331672668457
-3.019531285218114,-16.96563720703125
4.25311060075082,-4.776108264923096
-15.0412339008878,-6.686611175537109
-8.237627320974727,-15.00737190246582
-1.0683487237199796,5.410444259643555
-1.7174251595272625,-1.2023024559020996
4.069163600073605,-11.735797882080078
-10.162041561092582,-19.599613189697266
-5.97248436581227,-11.373971939086914
6.120538767403939,0.7503204345703125
-0.8028238008287005,-18.697269439697266
-23.6042929930625,-22.6976318359375
-0.1777753404752198,-9.843805313110352
-5.785469568057495,-20.581485748291016
-0.0556983764780604,-2.9779930114746094
-25.4508968849616,-4.813956260681152
-5.3185412482723295,-1.615833044052124
4.020569536845237,2.361567497253418
-58.5527340809363,-1.6103150844573975
-6.291328737399075,-8.444307327270508
8.922207576391518,-8.295716285705566
22.7414116448382,-1.0596375465393066
-44.6057608529879,-18.51971435546875
-26.5129077898497,-17.45608139038086
-2.13735826282737,-12.396541595458984
-1.14890133483728,2.9211668968200684
0.369316059642221,-2.786069869995117
-0.6884117876070912,-9.841548919677734
-5.8772631055401,0.6315727233886719
3.6053774296538297,-5.3067522048950195
5.07108724357905,-9.550392150878906
1.292753014965791,1.2073442935943604
-3.43040335892423,-7.374683380126953
0.7651079053562314,-7.921065330505371
-37.13962469223695,-17.479961395263672
-5.822632503482525,-3.88861083984375
-6.879472048396067,-12.843759536743164
-7.1526743450051855,-13.828437805175781
0.3302260274555297,-11.404801368713379
-1.178255647098801,19.456233978271484
-2.99361591491145,3.358182907104492
-18.1070051290659,-13.285599708557129
-3.0332808194811403,2.3380699157714844
2.6303171850506604,-1.287426471710205
-9.72499716390718,-5.744742393493652
0.2729453578388601,3.014169692993164
-21.4503408223732,-26.803905487060547
-4.99755531471552,-8.219152450561523
-18.0018409950579,-19.754920959472656
4.00031385473591,-7.252944469451904
14.1235470599023,-16.639421463012695
6.55729051148795,5.084124565124512
11.19992297656359,1.5017497539520264
-7.81388191369781,-15.470077514648438
-2.924593214648255,-5.0299201011657715
3.7667366885646025,-1.444989800453186
-6.68253431604433,-5.581239700317383
0.7345204104922589,4.047194004058838
-10.626155896203898,-3.021721363067627
8.106852576346123,3.164684295654297
-58.24412469223692,-25.303396224975586
1.4955767028094,-5.355172157287598
-17.6906096863185,-20.394371032714844
-4.813871520282443,-2.082127571105957
-11.8973420493851,-4.360085487365723
-2.67676896274171,-15.660588264465332
-3.9331393974605526,6.436131477355957
8.756217929094177,2.0109875202178955
-29.2662792150344,-6.517427444458008
1.7249239205326918,-2.242648124694824
-6.686975812883663,-0.7371031045913696
11.10272802991041,-3.737433910369873
-10.956818171714705,-13.885091781616211
-6.3500959185649,1.6370350122451782
0.6681105368389735,2.5641250610351562
-12.500029270357295,-37.81841278076172
-2.591242863373206,-5.779021263122559
5.954690473588823,5.301727294921875
-43.929359067237,-17.82164764404297
-17.4841411730512,-11.114984512329102
3.61441892535489,3.0952658653259277
2.1112971208509976,-4.808847427368164
-41.8026500314277,-13.01767349243164
8.463248256721428,-7.893363952636719
-13.037072413777096,-16.135637283325195
-1.6307504375632549,-23.777591705322266
-0.3284521577656807,-0.5259809494018555
0.4685622181175212,-8.253561973571777
-5.316952415477393,-3.876509428024292
4.584421564331302,-11.539101600646973
-20.3593816575191,-26.285968780517578
3.67041582610247,-3.2642147541046143
2.204062447972561,-0.1695551872253418
-4.666937653128132,-14.866156578063965
-12.3781694316975,-14.86581802368164
7.06923762363823,-3.4635086059570312
-37.2883298194418,-18.32518768310547
6.442434166934048,10.36840534210205
-12.2162083245621,-11.642931938171387
-20.3623076046531,-3.9227991104125977
-5.45440876641342,-2.3063974380493164
-4.96580172718434,-13.222087860107422
-37.4061766871973,-15.593847274780273
0.5403453062071405,-9.360803604125977
8.656689402528613,5.558166980743408
12.331931266595111,14.323986053466797
2.75380173901167,-0.4409170150756836
-2.8447496930443927,0.5566120147705078
0.0285872237409883,-40.18069076538086
-73.5286754265322,-0.7649102210998535
7.285509446842615,-5.992273807525635
6.72046542688671,4.29288387298584
-6.19730890695259,-10.325258255004883
-16.4599719883519,-7.670185089111328
-10.288292260688207,-6.094669342041016
-10.285920522724917,-10.31126880645752
-4.65691689928222,-36.306976318359375
-37.1716279374795,-22.23428726196289
-36.50577458359941,0.04757934808731079
0.7942566624333496,-9.464653015136719
-2.491707941339629,-3.9326133728027344
1.7387039934851498,1.9967420101165771
-13.8996269060666,-15.288153648376465
4.17561229224804,-2.37239408493042
4.7680640763497,-16.42877960205078
-6.745372906074374,-20.104923248291016
7.262818938793504,-12.067846298217773
-55.7541546140486,-15.870129585266113
-5.85807143580148,-1.8793201446533203
-52.7336020518746,-17.448041915893555
-1.995826789875676,-7.964330673217773
-1.3326443092463092,-15.72525405883789
5.029017096161708,5.936112880706787
-0.71117494174041,-8.196033477783203
8.243548509216069,4.987610340118408
5.81602235619721,-9.99954605102539
5.978124919049687,-12.653884887695312
-2.8859593337581737,-10.499298095703125
-26.0047332498617,-15.343586921691895
-1.5220929784942658,-11.014774322509766
-15.0089303719363,-15.704608917236328
-1.757118944268968,-18.28462791442871
-13.5091075877696,-11.473347663879395
-4.0681667574955,-5.643733024597168
4.43276114617859,-1.8111000061035156
-4.665207913971671,-4.64827823638916
7.33919324558513,-6.130683898925781
-11.69780882660921,-17.096519470214844
-29.9162730471743,-16.18050193786621
-5.331847529263395,-9.348697662353516
4.2006804390709,7.077188491821289
4.76541245752904,0.6034717559814453
5.87221574658101,1.02058744430542
-12.955988512618,-25.304636001586914
-14.4061745570978,-15.197096824645996
13.644333664082708,4.79217529296875
7.522446474796843,-22.021900177001953
2.858782897786812,-3.107278823852539
-49.8653288018085,-26.03426742553711
-4.029904705212941,1.0870277881622314
-6.2026319104393295,-7.02381706237793
4.452168509343501,-1.8017327785491943
-16.475900892606802,-3.5223350524902344
-11.03094492075089,-10.790977478027344
-8.08045020128908,-12.988658905029297
-14.885807229381896,-1.503931999206543
-11.113180908425988,-8.453369140625
5.506094216928792,0.014951229095458984
5.29091659278858,2.8409838676452637
3.42106467876526,12.436786651611328
5.162821279449693,6.826814651489258
6.020551076354931,-1.1619092226028442
0.8086942897832163,10.396689414978027
-8.80546181278599,-14.128087997436523
-7.42349600405968,-8.252248764038086
-14.4731176558811,-8.220938682556152
-35.5448186771701,-16.145854949951172
-1.657597602265355,-3.4105544090270996
-1.930224441335125,-12.438932418823242
-10.398648228661925,7.030797958374023
1.3131129859732091,5.200756549835205
-0.1240821746904601,-0.7393765449523926
-35.1709788883515,-18.65019989013672
0.6771989561182002,-1.3682289123535156
-5.8677981963370005,-5.399179458618164
0.7982616963508231,-1.6400365829467773
2.595279020812243,-8.386672019958496
6.9472187772133225,4.241737365722656
-41.1395198834054,-14.76051139831543
-35.4604736838065,-15.774809837341309
7.87379173269718,11.159027099609375
-8.72128086410909,-13.815616607666016
-82.13826531723697,-10.048828125
-9.70693692529289,-12.497191429138184
-61.4386715672369,-18.17270851135254
7.10938257895085,6.143520355224609
0.4007388327427847,6.914384365081787
-0.7455370396145937,-3.541529655456543
1.674966057420845,-7.382400035858154
11.877856996640997,-2.8873167037963867
-0.9096556467231308,-9.620660781860352
-1.4680391508473674,-1.1729073524475098
15.6414782015599,-17.0704402923584
-10.35739215730591,-28.44927215576172
1.926107182225645,-3.512223720550537
6.99756701325662,0.3135552406311035
3.54836143321337,-4.729001998901367
-7.726553411266567,-10.5546293258667
-48.51478094223695,-27.387428283691406
-3.0453156276270903,0.14990496635437012
-3.454798154796729,-0.0071198344230651855
9.503977484174175,1.4687520265579224
6.001532732018722,-1.4787425994873047
1.775572054007981,-0.7751064300537109
-2.6871577689602653,0.4033503532409668
-7.920344649869953,-1.9643700122833252
2.578081311550471,3.7286128997802734
-14.434457477598505,-9.851808547973633
-1.338045882914232,-12.35176944732666
-44.1817825469333,-16.643400192260742
2.4314234692194163,0.3211970329284668
-2.07036107592124,-9.3506498336792
-6.560167066336443,-2.2784907817840576
-2.54688332955635,-0.5180039405822754
-7.940842049461227,-12.133440971374512
-7.789052707582185,-18.398967742919922
-1.4295761119406232,-5.646771430969238
7.206977941743588,2.48404598236084
-4.081394009803599,7.435728073120117
-30.167243616457,-17.155467987060547
11.7225687296843,1.2547178268432617
-0.8984319813221007,-8.371818542480469
10.349523074958825,-2.5101318359375
5.42147270471237,6.384531497955322
-0.3136273830120112,1.0025848150253296
