Score,Pred Score
-13.812973987503693,-4.159976959228516
-14.6311710829416,-15.3492431640625
-15.020937907067507,-12.785541534423828
5.61896917638109,48.424468994140625
0.1461877509898399,-9.891094207763672
3.59745169898486,-8.13836669921875
-6.72144892291601,-9.778322219848633
4.304204520484877,10.897594451904297
3.37898618824583,-16.569629669189453
3.939818822274421,1.7194288969039917
13.9953943577381,-4.022096157073975
-5.39913759737588,12.959213256835938
-2.204579993178592,-5.163283824920654
8.829561804598438,-5.243468761444092
6.01696699102072,4.725709438323975
-6.376202369524528,13.536935806274414
-6.50906463316165,6.436508655548096
-60.92137282626391,5.136771202087402
1.99934019108803,-11.960577011108398
2.188685633501576,4.8076982498168945
4.07090957771029,19.277944564819336
0.5211206139658471,9.896867752075195
12.5580583918003,-4.974270343780518
3.320229681965675,28.8438720703125
-0.4381862293696001,-11.1879301071167
0.1752112379752922,-4.471861362457275
4.123908949931413,2.468181610107422
12.966325580978296,1.810267448425293
7.692941411907634,-12.866693496704102
-62.9031214125763,-16.93585205078125
-5.800670766453999,-9.539546012878418
-11.705366535732304,-12.971113204956055
-4.786538605318405,-4.050703048706055
-82.4887013651952,-15.127734184265137
-8.251107402184557,-8.019372940063477
1.61677665352485,-3.252908706665039
-11.916211326129387,-9.399248123168945
-45.634880019414,-14.645626068115234
-0.568998602339841,-5.669869422912598
-12.147399114840605,-17.3686466217041
-27.4476544011683,-6.879520893096924
-0.4835459876036119,5.474956035614014
-8.39479061793487,-14.949869155883789
-46.862925671502296,-12.786256790161133
0.3837795244341289,-6.114250659942627
7.184930267876617,36.935691833496094
2.8348518495029404,-4.455594062805176
-9.859535687586003,15.445526123046875
-6.00025755794808,-14.149322509765625
-4.764629840066975,18.84827995300293
-2.377061578670744,-0.3152022957801819
-2.0585753436264698,-13.398829460144043
1.1848602197973823,10.258176803588867
4.97603191479674,-8.838165283203125
4.27399441028646,-9.76846694946289
-46.2372447228831,-13.078367233276367
-31.4759298257721,1.9384002685546875
-50.1674018945849,-13.863646507263184
0.9601515747159592,0.9494113922119141
-11.864177458483407,10.22271728515625
-0.538262620928304,-11.988053321838379
-1.5184696160120892,-6.038441181182861
-3.0836644409391925,-20.226411819458008
11.316750179392892,3.873460292816162
-11.183106529127476,-13.492250442504883
3.59102041590596,-7.951451301574707
4.55602013063716,-15.333391189575195
11.579228393987275,-2.983819007873535
2.3067635611900137,-13.733707427978516
10.480393919522983,5.50037956237793
-2.698100773809443,-21.822731018066406
3.776985072333982,-14.88084602355957
-11.773766374328297,-10.022154808044434
8.681027307740193,9.2305269241333
-1.1091988250418725,-12.886825561523438
4.484288991501213,-18.41625213623047
0.0548896546292299,-20.538705825805664
0.1118559290339978,-22.659744262695312
3.9797293996962297,-3.78233003616333
-22.42608065327665,-14.883689880371094
7.37064384347005,-9.84829330444336
5.344594984386832,-10.873124122619629
-1.2497809936708242,-11.660871505737305
13.71198107208239,-11.080751419067383
0.5045482395984724,-14.369217872619629
2.86709961553106,-6.054320812225342
0.4423212163888063,-12.929264068603516
-3.724573545179619,-2.9805192947387695
0.2570808252882703,-22.616992950439453
-70.65073406723695,-16.672639846801758
-33.9587360563784,-14.118539810180664
9.2088386022025,-2.459235429763794
1.3318185914773402,-6.724464416503906
-9.176001953270983,-9.405988693237305
-10.497767159210698,-12.582449913024902
-0.4402086584014632,-19.894065856933594
2.1560784090827942,-12.973384857177734
-27.1636490162131,-9.462465286254883
-0.670930828719279,-6.951653480529785
-22.794043146736,-21.574758529663086
0.8105828534072201,-9.693846702575684
1.2287673509824204,-10.96438217163086
-0.6435038581465955,5.028341293334961
8.474782023793379,-2.9618983268737793
-9.601847091024196,-10.975595474243164
-1.6610011043127195,-8.810487747192383
-0.1091636509260827,-3.599144458770752
7.570838092245207,-11.75117301940918
-7.211196994815285,-6.908098220825195
9.090654061652296,-22.218490600585938
-26.6651088566214,-6.599796772003174
-17.309192174305,-3.678771495819092
4.14054171285972,-10.291419982910156
4.097668935846943,-6.23420524597168
-0.29408409265346,-12.082111358642578
-35.8165916579592,-13.144291877746582
10.898098675545494,3.706371307373047
-1.6552655274048038,4.102917671203613
1.6729502580778592,-11.247095108032227
-6.42491227706334,-19.747379302978516
-15.4752611754195,-13.970619201660156
-0.6907348474047925,-9.384554862976074
-21.3629045873375,-6.451260566711426
4.219145585451182,-15.600180625915527
-3.019531285218114,-9.265439987182617
4.25311060075082,-2.700488328933716
-15.0412339008878,1.2722892761230469
-8.237627320974727,-8.049099922180176
-1.0683487237199796,-2.637484550476074
-1.7174251595272625,0.6207265853881836
4.069163600073605,-9.848732948303223
-10.162041561092582,-11.220149993896484
-5.97248436581227,-11.390707969665527
6.120538767403939,-7.6735639572143555
-0.8028238008287005,-10.919825553894043
-23.6042929930625,-18.030670166015625
-0.1777753404752198,-15.48160457611084
-5.785469568057495,-17.991825103759766
-0.0556983764780604,-5.488262176513672
-25.4508968849616,-0.1455860137939453
-5.3185412482723295,-4.49816370010376
4.020569536845237,1.8082420825958252
-58.5527340809363,-4.075990676879883
-6.291328737399075,-8.231765747070312
8.922207576391518,-13.170092582702637
22.7414116448382,-2.000264883041382
-44.6057608529879,-15.246480941772461
-26.5129077898497,-9.474918365478516
-2.13735826282737,-14.061119079589844
-1.14890133483728,6.146562576293945
0.369316059642221,0.6245489120483398
-0.6884117876070912,1.7474651336669922
-5.8772631055401,3.8266608715057373
3.6053774296538297,-9.417841911315918
5.07108724357905,-14.352622985839844
1.292753014965791,1.3599975109100342
-3.43040335892423,-5.939477443695068
0.7651079053562314,-16.193758010864258
-37.13962469223695,-9.410012245178223
