Score,Pred Score
-13.812973987503693,-12.355781555175781
-14.6311710829416,-12.646080017089844
-15.020937907067507,-10.707653045654297
5.61896917638109,17.715042114257812
0.1461877509898399,-9.76119613647461
3.59745169898486,-15.39671516418457
-6.72144892291601,-9.531888008117676
4.304204520484877,-16.763019561767578
3.37898618824583,-19.86887550354004
3.939818822274421,0.7894382476806641
13.9953943577381,-3.1094322204589844
-5.39913759737588,-16.256866455078125
-2.204579993178592,-1.0141124725341797
8.829561804598438,-3.6169910430908203
6.01696699102072,-1.4279460906982422
-6.376202369524528,-14.130525588989258
-6.50906463316165,-20.678491592407227
-60.92137282626391,-21.57189178466797
1.99934019108803,-16.71261215209961
2.188685633501576,13.40249252319336
4.07090957771029,-27.506179809570312
0.5211206139658471,-6.064159393310547
12.5580583918003,-10.457372665405273
3.320229681965675,-38.50764846801758
-0.4381862293696001,-11.671875
0.1752112379752922,-8.124410629272461
4.123908949931413,-7.385467529296875
12.966325580978296,-1.920257568359375
7.692941411907634,-14.174102783203125
-62.9031214125763,-14.565420150756836
-5.800670766453999,-9.348333358764648
-11.705366535732304,-11.179207801818848
-4.786538605318405,-2.446870803833008
-82.4887013651952,-14.892654418945312
-8.251107402184557,-10.04552173614502
1.61677665352485,-5.1300201416015625
-11.916211326129387,-7.549938201904297
-45.634880019414,-11.035697937011719
-0.568998602339841,-4.896205902099609
-12.147399114840605,-28.16665267944336
-27.4476544011683,-6.988554000854492
-0.4835459876036119,7.369331359863281
-8.39479061793487,-13.032843589782715
-46.862925671502296,-8.94487190246582
0.3837795244341289,-6.31307315826416
7.184930267876617,8.955558776855469
2.8348518495029404,-6.93448543548584
-9.859535687586003,9.514875411987305
-6.00025755794808,-16.838722229003906
-4.764629840066975,6.439554214477539
-2.377061578670744,-10.394693374633789
-2.0585753436264698,-14.62413215637207
1.1848602197973823,5.929695129394531
4.97603191479674,-6.785432815551758
4.27399441028646,-10.71514892578125
-46.2372447228831,-9.27798080444336
-31.4759298257721,-25.903276443481445
-50.1674018945849,-13.724839210510254
0.9601515747159592,2.2406160831451416
-11.864177458483407,13.379623413085938
-0.538262620928304,-7.256643295288086
-1.5184696160120892,-11.01370906829834
-3.0836644409391925,-22.20650863647461
11.316750179392892,1.0536308288574219
-11.183106529127476,-6.289097309112549
3.59102041590596,26.16122055053711
4.55602013063716,-16.90325927734375
11.579228393987275,-1.047016978263855
2.3067635611900137,-13.46783447265625
10.480393919522983,5.228630065917969
-2.698100773809443,-20.662691116333008
3.776985072333982,12.860564231872559
-11.773766374328297,-13.578262329101562
8.681027307740193,21.581829071044922
-1.1091988250418725,-16.918542861938477
4.484288991501213,14.467697143554688
0.0548896546292299,17.875858306884766
0.1118559290339978,-24.528688430786133
3.9797293996962297,-4.720796585083008
-22.42608065327665,-14.00914192199707
7.37064384347005,-12.976949691772461
5.344594984386832,-2.0430800914764404
