Score,Pred Score
-14.2382866820043,6.800158500671387
-2.306526469902426,-5.640047073364258
-0.6920482116816997,-11.633218765258789
-0.2642143205483515,-11.680027961730957
9.1356503291117,6.328122138977051
4.187869588752649,-9.967710494995117
-15.2234416939723,-5.743536472320557
8.440986836263871,-5.958861827850342
2.11024229353816,-9.97085189819336
-1.122073026503361,-8.500373840332031
12.0378145652987,6.295703887939453
7.028135642932115,17.92870330810547
3.1416241584890576,-10.286355018615723
6.46185690649625,-8.900970458984375
-30.8171784242839,-6.0197601318359375
-34.8552692363716,-6.194535732269287
18.9715733525152,7.464693069458008
8.453421074249384,7.227022171020508
-3.195242757261453,12.27855110168457
5.960801203295765,-16.474327087402344
1.39259946716825,-10.285298347473145
-1.6521884315998507,-10.275151252746582
-2.35314836228574,-9.574604034423828
0.6962467393230812,-11.531198501586914
-2.289513933263135,-7.5885233879089355
9.144089281431205,-7.662524223327637
1.6198341998494314,-4.823629379272461
-13.2494383747796,-11.130623817443848
0.7445982178878973,-11.600263595581055
11.616605850275496,4.6031084060668945
17.1612744381531,4.780228614807129
17.2594267615487,3.4474363327026367
4.366245372711767,5.920122146606445
-3.73521146317182,-9.940536499023438
7.36579899286375,-4.655543327331543
6.147225205740463,-12.4904203414917
9.58062385928767,-11.693076133728027
3.0897024917955025,-8.390083312988281
4.780848076735348,-16.078636169433594
16.4171583068458,8.833503723144531
2.125547882163602,-13.475397109985352
3.3696784995100426,-11.674883842468262
6.753311816554961,-8.113286018371582
0.555665600488549,-3.237597942352295
14.8508222506114,6.698381423950195
8.07102955700163,16.9206485748291
14.8229623836697,5.645750045776367
16.9968892380515,4.470562934875488
-17.0314498829154,-10.610504150390625
3.85944773684647,11.015609741210938
-11.7962452523223,-10.747123718261719
-2.095241650043551,-4.779400825500488
-1.73607437190069,-10.293967247009277
-8.46093254820262,-11.198040008544922
-10.415057364934407,-13.489704132080078
5.35198813185094,-1.4245176315307617
1.1615369027166365,-8.772073745727539
7.99575647038201,-6.419070720672607
-22.8644313188967,-12.62520980834961
-11.9965988914421,-9.018926620483398
18.5317724911246,4.194606781005859
-19.1693792779686,-4.505531311035156
-4.20883890972707,-7.651854991912842
-3.057699221935841,4.714385986328125
-2.941164138388841,-12.643774032592773
-2.5590885431480426,-11.97290325164795
3.73205068567752,1.832442283630371
6.429854346358795,2.5848121643066406
13.309934514349203,2.9930057525634766
17.8138573048897,5.079987525939941
3.7078671714499096,-8.838141441345215
4.435147085081137,1.7790184020996094
2.9737175212081803,-12.111998558044434
8.149714042401495,-12.74099063873291
1.166748445159433,1.4224672317504883
-0.3550158381598589,3.818497657775879
1.844566842421384,-6.191946983337402
9.06213659212517,5.850628852844238
-5.77436797253085,-11.59581184387207
3.12612254618191,-7.799954891204834
16.5479703149859,7.090129852294922
0.7709161631446207,-7.519134044647217
0.809697096857583,-5.867763519287109
5.4465900456679694,3.432671546936035
-0.6715208179901364,-10.289681434631348
-24.3954295810688,-11.410186767578125
0.4646043967887734,-6.487797737121582
0.0804428699766095,-11.718572616577148
-16.967828162594074,-9.467215538024902
16.1850033157246,11.704833984375
