Score,Pred Score
-13.812973987503693,2.1287841796875
-14.6311710829416,-25.380870819091797
-15.020937907067507,-16.38461685180664
5.61896917638109,32.43907928466797
0.1461877509898399,-11.90190601348877
3.59745169898486,-4.984214782714844
-6.72144892291601,-4.295542240142822
4.304204520484877,5.427070617675781
3.37898618824583,-11.861601829528809
3.939818822274421,0.33527040481567383
13.9953943577381,-19.31094741821289
-5.39913759737588,6.997209548950195
-2.204579993178592,1.5669307708740234
8.829561804598438,2.82045316696167
6.01696699102072,8.382728576660156
-6.376202369524528,-2.6900243759155273
-6.50906463316165,-5.839127540588379
-60.92137282626391,-13.666043281555176
1.99934019108803,0.20531702041625977
2.188685633501576,1.3093767166137695
4.07090957771029,8.601617813110352
0.5211206139658471,7.087836265563965
12.5580583918003,-1.7244958877563477
3.320229681965675,20.601964950561523
-0.4381862293696001,-5.39302921295166
0.1752112379752922,-1.012455701828003
4.123908949931413,-18.60406494140625
12.966325580978296,-1.9254446029663086
7.692941411907634,-8.325411796569824
-62.9031214125763,-25.19549560546875
-5.800670766453999,-4.966578483581543
-11.705366535732304,-15.597870826721191
-4.786538605318405,2.967456817626953
-82.4887013651952,-22.013303756713867
-8.251107402184557,-1.561460256576538
1.61677665352485,-11.85740852355957
-11.916211326129387,-20.710071563720703
-45.634880019414,-22.817705154418945
-0.568998602339841,-2.556154489517212
-12.147399114840605,-17.88729476928711
-27.4476544011683,-19.23150062561035
-0.4835459876036119,1.7729227542877197
-8.39479061793487,-17.831745147705078
-46.862925671502296,-20.185176849365234
0.3837795244341289,1.3715691566467285
7.184930267876617,24.532819747924805
2.8348518495029404,-5.453815460205078
-9.859535687586003,7.487232685089111
-6.00025755794808,-9.780781745910645
-4.764629840066975,11.315969467163086
-2.377061578670744,5.720883369445801
-2.0585753436264698,-8.746053695678711
1.1848602197973823,-2.9460811614990234
4.97603191479674,-26.474369049072266
4.27399441028646,-7.2856950759887695
-46.2372447228831,-21.313488006591797
-31.4759298257721,-16.03843879699707
-50.1674018945849,-21.43462562561035
0.9601515747159592,-1.282220482826233
-11.864177458483407,0.6477260589599609
-0.538262620928304,-11.591543197631836
-1.5184696160120892,3.060264825820923
-3.0836644409391925,-15.591011047363281
11.316750179392892,0.47945213317871094
-11.183106529127476,-5.474860668182373
3.59102041590596,5.857627868652344
4.55602013063716,-0.8046779632568359
11.579228393987275,-0.7085838317871094
2.3067635611900137,-7.7548418045043945
10.480393919522983,-0.18064403533935547
-2.698100773809443,-15.667052268981934
3.776985072333982,-5.772844314575195
-11.773766374328297,-16.921478271484375
8.681027307740193,7.995001316070557
-1.1091988250418725,-8.196882247924805
4.484288991501213,10.914816856384277
0.0548896546292299,-8.693085670471191
0.1118559290339978,-11.378307342529297
3.9797293996962297,3.2814459800720215
-22.42608065327665,-21.98811912536621
7.37064384347005,-3.103015899658203
5.344594984386832,-6.1053466796875
-1.2497809936708242,-6.4902873039245605
13.71198107208239,-9.796459197998047
0.5045482395984724,-7.543389320373535
2.86709961553106,-5.446760177612305
0.4423212163888063,-3.501253128051758
-3.724573545179619,-3.471129894256592
0.2570808252882703,-19.134998321533203
-70.65073406723695,-24.602773666381836
-33.9587360563784,-19.395278930664062
9.2088386022025,-1.1979625225067139
1.3318185914773402,-1.2484169006347656
-9.176001953270983,-5.33552360534668
-10.497767159210698,-18.266555786132812
-0.4402086584014632,-12.289015769958496
2.1560784090827942,-7.486553192138672
-27.1636490162131,-8.370271682739258
-0.670930828719279,-5.536602973937988
-22.794043146736,-29.126848220825195
0.8105828534072201,-4.457409381866455
1.2287673509824204,-8.233038902282715
-0.6435038581465955,5.536596298217773
8.474782023793379,-1.663485050201416
-9.601847091024196,-11.600255012512207
-1.6610011043127195,-4.31870174407959
-0.1091636509260827,-0.2923363447189331
7.570838092245207,-8.340576171875
-7.211196994815285,-3.8107805252075195
9.090654061652296,-7.262213706970215
-26.6651088566214,-1.394641399383545
-17.309192174305,0.0010828971862792969
4.14054171285972,-9.935542106628418
4.097668935846943,-10.720791816711426
-0.29408409265346,-7.880586624145508
-35.8165916579592,-21.765167236328125
10.898098675545494,11.419845581054688
-1.6552655274048038,11.357985496520996
1.6729502580778592,-10.167771339416504
-6.42491227706334,-23.9517822265625
-15.4752611754195,-22.38055419921875
-0.6907348474047925,-8.902305603027344
-21.3629045873375,-5.368494987487793
4.219145585451182,-5.0922393798828125
-3.019531285218114,-11.600507736206055
4.25311060075082,-4.342588424682617
-15.0412339008878,-0.01236724853515625
-8.237627320974727,-19.48685646057129
-1.0683487237199796,4.582638740539551
-1.7174251595272625,0.21010494232177734
4.069163600073605,-9.173331260681152
-10.162041561092582,-20.301939010620117
-5.97248436581227,-6.67626428604126
6.120538767403939,2.136361598968506
-0.8028238008287005,-19.78751564025879
-23.6042929930625,-25.39868927001953
-0.1777753404752198,-10.926691055297852
-5.785469568057495,-22.92206382751465
-0.0556983764780604,-4.953661918640137
-25.4508968849616,-0.5893611907958984
-5.3185412482723295,-0.11256003379821777
4.020569536845237,1.4898152351379395
-58.5527340809363,-1.896927833557129
-6.291328737399075,-4.838473320007324
8.922207576391518,-7.031291961669922
22.7414116448382,0.10577654838562012
-44.6057608529879,-22.07918930053711
-26.5129077898497,-17.201068878173828
-2.13735826282737,-14.42371940612793
-1.14890133483728,1.8338041305541992
0.369316059642221,-1.022994041442871
