Score,Pred Score
-14.2382866820043,2.080582618713379
-2.306526469902426,4.681406497955322
-0.6920482116816997,-1.0453014373779297
-0.2642143205483515,-1.857317328453064
9.1356503291117,3.705458641052246
4.187869588752649,-3.1192808151245117
-15.2234416939723,0.41155052185058594
8.440986836263871,-1.1359305381774902
2.11024229353816,-2.0053372383117676
-1.122073026503361,1.106527328491211
12.0378145652987,6.0256547927856445
7.028135642932115,27.54462432861328
3.1416241584890576,-0.601046085357666
6.46185690649625,-1.9715080261230469
-30.8171784242839,-0.05209922790527344
-34.8552692363716,3.0894975662231445
18.9715733525152,1.8903121948242188
8.453421074249384,1.8424177169799805
-3.195242757261453,18.606735229492188
5.960801203295765,-5.849721431732178
1.39259946716825,-1.1822681427001953
-1.6521884315998507,-0.6719074249267578
-2.35314836228574,1.2993669509887695
0.6962467393230812,-3.9007997512817383
-2.289513933263135,1.3057875633239746
9.144089281431205,2.2385263442993164
1.6198341998494314,1.2744712829589844
-13.2494383747796,-3.998587131500244
0.7445982178878973,-3.3553717136383057
11.616605850275496,2.985123634338379
17.1612744381531,1.6045751571655273
17.2594267615487,3.1147661209106445
4.366245372711767,6.1174468994140625
-3.73521146317182,-4.249648094177246
7.36579899286375,-3.0820016860961914
6.147225205740463,-2.9088706970214844
9.58062385928767,-4.478967189788818
3.0897024917955025,-5.386143207550049
4.780848076735348,-2.1168861389160156
16.4171583068458,3.6818771362304688
2.125547882163602,-6.144759178161621
3.3696784995100426,-0.7815828323364258
6.753311816554961,0.0654439926147461
0.555665600488549,1.1757988929748535
14.8508222506114,-4.817042350769043
8.07102955700163,9.30856704711914
14.8229623836697,7.625950336456299
16.9968892380515,3.389470100402832
-17.0314498829154,-0.33979690074920654
3.85944773684647,-4.899657249450684
-11.7962452523223,-1.8990252017974854
-2.095241650043551,-1.9944305419921875
-1.73607437190069,-6.5551347732543945
-8.46093254820262,-4.305323600769043
-10.415057364934407,1.647369384765625
5.35198813185094,4.396392345428467
1.1615369027166365,1.6544790267944336
7.99575647038201,0.27680253982543945
-22.8644313188967,-4.359677791595459
-11.9965988914421,0.508087158203125
18.5317724911246,6.057217597961426
-19.1693792779686,0.7295727729797363
-4.20883890972707,-0.010434627532958984
-3.057699221935841,6.8975510597229
-2.941164138388841,-3.5248422622680664
-2.5590885431480426,-2.4679534435272217
3.73205068567752,3.630850315093994
6.429854346358795,6.216073513031006
13.309934514349203,6.85446310043335
17.8138573048897,7.770106315612793
3.7078671714499096,1.4736762046813965
4.435147085081137,4.063085556030273
2.9737175212081803,-3.6621336936950684
8.149714042401495,-2.24084210395813
1.166748445159433,-2.143911361694336
-0.3550158381598589,5.610174179077148
1.844566842421384,1.7238178253173828
9.06213659212517,9.065868377685547
-5.77436797253085,-2.8322911262512207
3.12612254618191,-1.7671918869018555
16.5479703149859,3.0893421173095703
0.7709161631446207,1.2252473831176758
0.809697096857583,1.0283398628234863
5.4465900456679694,7.5167341232299805
-0.6715208179901364,2.4458513259887695
-24.3954295810688,-2.4808993339538574
0.4646043967887734,-0.11227703094482422
0.0804428699766095,-0.05034446716308594
-16.967828162594074,-1.9415053129196167
16.1850033157246,-16.60483169555664
