Score,Pred Score
-14.2382866820043,1.7855777740478516
-2.306526469902426,4.604567527770996
-0.6920482116816997,-1.4455194473266602
-0.2642143205483515,-2.259549856185913
9.1356503291117,3.476675033569336
4.187869588752649,-3.0744240283966064
-15.2234416939723,0.3705301284790039
8.440986836263871,-1.2343904972076416
2.11024229353816,-2.263762950897217
-1.122073026503361,1.0081090927124023
12.0378145652987,5.945522308349609
7.028135642932115,27.863658905029297
3.1416241584890576,-1.0080852508544922
6.46185690649625,-2.097104549407959
-30.8171784242839,-0.07944345474243164
-34.8552692363716,3.0331358909606934
18.9715733525152,1.5011215209960938
8.453421074249384,1.9052824974060059
-3.195242757261453,18.7205753326416
5.960801203295765,-5.963680744171143
1.39259946716825,-1.202284812927246
-1.6521884315998507,-0.8244571685791016
-2.35314836228574,0.9409871101379395
0.6962467393230812,-4.250316143035889
-2.289513933263135,1.2196154594421387
9.144089281431205,2.228562355041504
1.6198341998494314,1.2762951850891113
-13.2494383747796,-4.133732318878174
0.7445982178878973,-3.6999967098236084
11.616605850275496,2.724698066711426
17.1612744381531,1.3572492599487305
17.2594267615487,2.8090896606445312
4.366245372711767,5.911758899688721
-3.73521146317182,-4.618088245391846
7.36579899286375,-3.275381088256836
6.147225205740463,-3.017585277557373
9.58062385928767,-4.782647132873535
3.0897024917955025,-5.375046730041504
4.780848076735348,-2.230978012084961
16.4171583068458,3.464827537536621
2.125547882163602,-6.398562431335449
3.3696784995100426,-0.8955631256103516
6.753311816554961,-0.28045129776000977
0.555665600488549,1.193300724029541
14.8508222506114,-5.069602012634277
8.07102955700163,9.264957427978516
14.8229623836697,7.412755012512207
16.9968892380515,3.114849090576172
-17.0314498829154,-0.7378203868865967
3.85944773684647,-5.023999214172363
-11.7962452523223,-2.2382161617279053
-2.095241650043551,-2.0945911407470703
-1.73607437190069,-6.681395530700684
-8.46093254820262,-4.564462184906006
-10.415057364934407,1.598740577697754
5.35198813185094,4.421363830566406
1.1615369027166365,1.560163974761963
7.99575647038201,0.24680566787719727
-22.8644313188967,-4.798436164855957
-11.9965988914421,0.36507511138916016
18.5317724911246,5.782987117767334
-19.1693792779686,0.7625045776367188
-4.20883890972707,-0.0747227668762207
-3.057699221935841,6.631633758544922
-2.941164138388841,-3.8860535621643066
-2.5590885431480426,-2.906820058822632
3.73205068567752,3.2530155181884766
6.429854346358795,5.8745927810668945
13.309934514349203,6.558558940887451
17.8138573048897,7.529636383056641
3.7078671714499096,1.3512535095214844
4.435147085081137,3.6605701446533203
2.9737175212081803,-3.9966018199920654
8.149714042401495,-2.701603889465332
1.166748445159433,-2.5292129516601562
-0.3550158381598589,5.327418327331543
1.844566842421384,1.6361174583435059
9.06213659212517,8.853989601135254
-5.77436797253085,-3.1231565475463867
3.12612254618191,-1.8393921852111816
16.5479703149859,2.898937225341797
0.7709161631446207,1.180983543395996
0.809697096857583,0.9645013809204102
5.4465900456679694,7.197623252868652
-0.6715208179901364,2.4332051277160645
-24.3954295810688,-2.8516969680786133
0.4646043967887734,-0.15482330322265625
0.0804428699766095,-0.494482159614563
-16.967828162594074,-2.244520664215088
16.1850033157246,-16.763442993164062
