Score,Pred Score
-14.2382866820043,3.9539051055908203
-2.306526469902426,-7.917227745056152
-0.6920482116816997,-13.265984535217285
-0.2642143205483515,-12.146711349487305
9.1356503291117,4.333953857421875
4.187869588752649,-11.511063575744629
-15.2234416939723,-7.698367595672607
8.440986836263871,-8.093390464782715
2.11024229353816,-10.96954345703125
-1.122073026503361,-10.373208999633789
12.0378145652987,3.1634578704833984
7.028135642932115,14.286016464233398
3.1416241584890576,-12.238880157470703
6.46185690649625,-10.765894889831543
-30.8171784242839,-7.878014087677002
-34.8552692363716,-8.47613525390625
18.9715733525152,6.168632507324219
8.453421074249384,4.227104187011719
-3.195242757261453,9.852230072021484
5.960801203295765,-17.036813735961914
1.39259946716825,-12.605093002319336
-1.6521884315998507,-12.549885749816895
-2.35314836228574,-10.370943069458008
0.6962467393230812,-12.399374961853027
-2.289513933263135,-9.779463768005371
9.144089281431205,-10.132250785827637
1.6198341998494314,-7.00043249130249
-13.2494383747796,-12.968437194824219
0.7445982178878973,-12.197115898132324
11.616605850275496,4.444925308227539
17.1612744381531,4.46804141998291
17.2594267615487,3.0034093856811523
4.366245372711767,5.592809677124023
-3.73521146317182,-12.521148681640625
7.36579899286375,-5.743249893188477
6.147225205740463,-14.437292098999023
9.58062385928767,-12.262646675109863
3.0897024917955025,-10.151346206665039
4.780848076735348,-17.305313110351562
16.4171583068458,6.05499267578125
2.125547882163602,-14.903887748718262
3.3696784995100426,-13.101937294006348
6.753311816554961,-10.646567344665527
0.555665600488549,-5.118232250213623
14.8508222506114,4.137884140014648
8.07102955700163,13.636507034301758
14.8229623836697,5.161870956420898
16.9968892380515,4.037799835205078
-17.0314498829154,-11.32237434387207
3.85944773684647,8.552925109863281
-11.7962452523223,-12.393952369689941
-2.095241650043551,-6.438705921173096
-1.73607437190069,-11.673064231872559
-8.46093254820262,-12.04028606414795
-10.415057364934407,-15.356942176818848
5.35198813185094,-3.6877923011779785
1.1615369027166365,-11.142963409423828
7.99575647038201,-8.409822463989258
-22.8644313188967,-13.1395263671875
-11.9965988914421,-11.273710250854492
18.5317724911246,3.6122684478759766
-19.1693792779686,-6.631872177124023
-4.20883890972707,-9.613938331604004
-3.057699221935841,4.2811279296875
-2.941164138388841,-13.22346305847168
-2.5590885431480426,-12.500833511352539
3.73205068567752,1.2247142791748047
6.429854346358795,2.0570802688598633
13.309934514349203,2.2873764038085938
17.8138573048897,4.644645690917969
3.7078671714499096,-11.123076438903809
4.435147085081137,-0.07302284240722656
2.9737175212081803,-12.874237060546875
8.149714042401495,-13.54844856262207
1.166748445159433,-0.13374710083007812
-0.3550158381598589,3.2003917694091797
1.844566842421384,-8.488611221313477
9.06213659212517,5.25698184967041
-5.77436797253085,-13.215359687805176
3.12612254618191,-9.958246231079102
16.5479703149859,5.503396987915039
0.7709161631446207,-9.852070808410645
0.809697096857583,-8.06260871887207
5.4465900456679694,2.903304100036621
-0.6715208179901364,-12.79007339477539
-24.3954295810688,-12.385643005371094
0.4646043967887734,-8.649246215820312
0.0804428699766095,-12.511980056762695
-16.967828162594074,-11.590595245361328
16.1850033157246,9.347810745239258
