Score,Pred Score
-13.812973987503693,1.7572157382965088
-14.6311710829416,-24.517580032348633
-15.020937907067507,-16.776458740234375
5.61896917638109,40.43578338623047
0.1461877509898399,-12.155795097351074
3.59745169898486,-4.671477794647217
-6.72144892291601,-4.466781139373779
4.304204520484877,8.661989212036133
3.37898618824583,-12.56164836883545
3.939818822274421,2.079681396484375
13.9953943577381,-18.11705207824707
-5.39913759737588,10.201343536376953
-2.204579993178592,1.3931798934936523
8.829561804598438,3.0007848739624023
6.01696699102072,8.451294898986816
-6.376202369524528,1.3964571952819824
-6.50906463316165,-2.363110065460205
-60.92137282626391,-9.906753540039062
1.99934019108803,-0.16668367385864258
2.188685633501576,1.0001935958862305
4.07090957771029,14.365110397338867
0.5211206139658471,8.370266914367676
12.5580583918003,-1.617814540863037
3.320229681965675,27.334449768066406
-0.4381862293696001,-5.609780788421631
0.1752112379752922,-0.44423580169677734
4.123908949931413,-20.44317626953125
12.966325580978296,-3.1706790924072266
7.692941411907634,-8.650197982788086
-62.9031214125763,-24.72994041442871
-5.800670766453999,-4.879079818725586
-11.705366535732304,-15.900464057922363
-4.786538605318405,2.4511823654174805
-82.4887013651952,-21.329824447631836
-8.251107402184557,-1.2929811477661133
1.61677665352485,-11.214059829711914
-11.916211326129387,-19.593364715576172
-45.634880019414,-22.334903717041016
-0.568998602339841,-1.795210838317871
-12.147399114840605,-17.500038146972656
-27.4476544011683,-18.471284866333008
-0.4835459876036119,1.6104708909988403
-8.39479061793487,-18.317340850830078
-46.862925671502296,-19.8635196685791
0.3837795244341289,1.4319348335266113
7.184930267876617,30.323715209960938
2.8348518495029404,-4.893970012664795
-9.859535687586003,10.057876586914062
-6.00025755794808,-9.95709228515625
-4.764629840066975,11.015037536621094
-2.377061578670744,6.080593109130859
-2.0585753436264698,-9.381426811218262
1.1848602197973823,-3.7918758392333984
4.97603191479674,-24.78583526611328
4.27399441028646,-7.632381439208984
-46.2372447228831,-20.928852081298828
-31.4759298257721,-12.00847053527832
-50.1674018945849,-20.73137092590332
0.9601515747159592,-1.1960275173187256
-11.864177458483407,-0.22775840759277344
-0.538262620928304,-10.802809715270996
-1.5184696160120892,2.8220009803771973
-3.0836644409391925,-16.211650848388672
11.316750179392892,-0.33521604537963867
-11.183106529127476,-5.48068904876709
3.59102041590596,10.608631134033203
4.55602013063716,-1.2132515907287598
11.579228393987275,-0.4857419729232788
2.3067635611900137,-7.856836318969727
10.480393919522983,0.03145933151245117
-2.698100773809443,-16.22126007080078
3.776985072333982,-3.418943405151367
-11.773766374328297,-16.808792114257812
8.681027307740193,7.692391872406006
-1.1091988250418725,-8.141921997070312
4.484288991501213,8.544330596923828
0.0548896546292299,-9.042516708374023
0.1118559290339978,-11.460474014282227
3.9797293996962297,3.553767681121826
-22.42608065327665,-20.86279296875
7.37064384347005,-2.8980109691619873
5.344594984386832,-5.940827369689941
-1.2497809936708242,-6.187932968139648
13.71198107208239,-9.275060653686523
0.5045482395984724,-5.955437183380127
2.86709961553106,-5.053030014038086
0.4423212163888063,-1.3737506866455078
-3.724573545179619,-3.297015428543091
0.2570808252882703,-15.713223457336426
-70.65073406723695,-23.82550811767578
-33.9587360563784,-18.43306541442871
9.2088386022025,-0.7859991788864136
1.3318185914773402,-4.598011016845703
-9.176001953270983,-5.325101852416992
-10.497767159210698,-17.747039794921875
-0.4402086584014632,-12.705949783325195
2.1560784090827942,-7.688040256500244
-27.1636490162131,-7.900461196899414
-0.670930828719279,-4.887551307678223
-22.794043146736,-28.517606735229492
0.8105828534072201,-3.3436203002929688
1.2287673509824204,-8.031103134155273
-0.6435038581465955,6.474300384521484
8.474782023793379,-1.1905760765075684
-9.601847091024196,-9.305176734924316
-1.6610011043127195,-4.06080436706543
-0.1091636509260827,0.12187838554382324
7.570838092245207,-8.242631912231445
-7.211196994815285,-3.3678348064422607
9.090654061652296,-7.630455017089844
-26.6651088566214,-1.0053176879882812
-17.309192174305,0.6801793575286865
4.14054171285972,-9.65240478515625
4.097668935846943,-10.33919620513916
-0.29408409265346,-7.88098669052124
-35.8165916579592,-20.611703872680664
10.898098675545494,11.484038352966309
-1.6552655274048038,11.295413970947266
1.6729502580778592,-9.594292640686035
-6.42491227706334,-23.765850067138672
-15.4752611754195,-22.197694778442383
-0.6907348474047925,-8.289769172668457
-21.3629045873375,-5.430567264556885
4.219145585451182,-2.9530954360961914
-3.019531285218114,-9.549158096313477
4.25311060075082,-3.6985106468200684
-15.0412339008878,3.5995559692382812
-8.237627320974727,-18.018617630004883
-1.0683487237199796,3.9445600509643555
-1.7174251595272625,0.9054183959960938
4.069163600073605,-8.573336601257324
-10.162041561092582,-19.02155876159668
-5.97248436581227,-6.388674736022949
6.120538767403939,3.0155372619628906
-0.8028238008287005,-18.218523025512695
-23.6042929930625,-24.61740493774414
-0.1777753404752198,-10.916114807128906
-5.785469568057495,-22.223182678222656
-0.0556983764780604,-4.646581649780273
-25.4508968849616,-1.1909966468811035
-5.3185412482723295,0.5496475696563721
4.020569536845237,1.6752204895019531
-58.5527340809363,-2.0928218364715576
-6.291328737399075,-4.629760265350342
8.922207576391518,-7.037657737731934
22.7414116448382,-0.25279855728149414
-44.6057608529879,-21.107778549194336
-26.5129077898497,-16.593069076538086
-2.13735826282737,-14.334632873535156
-1.14890133483728,1.6916255950927734
0.369316059642221,-0.42340087890625
-0.6884117876070912,-10.137629508972168
-5.8772631055401,0.4912881851196289
