Score,Pred Score
-13.812973987503693,-5.136305809020996
-14.6311710829416,-12.836386680603027
-15.020937907067507,-10.584636688232422
5.61896917638109,56.79902648925781
0.1461877509898399,-9.067644119262695
3.59745169898486,-8.047038078308105
-6.72144892291601,-8.969160079956055
4.304204520484877,6.400721549987793
3.37898618824583,-16.85000228881836
3.939818822274421,13.987911224365234
13.9953943577381,-0.46552085876464844
-5.39913759737588,-4.816383361816406
-2.204579993178592,-2.1278038024902344
8.829561804598438,-3.443284034729004
6.01696699102072,0.8912067413330078
-6.376202369524528,14.146347045898438
-6.50906463316165,1.1197776794433594
-60.92137282626391,5.652772903442383
1.99934019108803,-15.006667137145996
2.188685633501576,8.940042495727539
4.07090957771029,12.910028457641602
0.5211206139658471,-0.9162750244140625
12.5580583918003,-5.260915756225586
3.320229681965675,20.15106201171875
-0.4381862293696001,-11.077116012573242
0.1752112379752922,-2.9007816314697266
4.123908949931413,12.021743774414062
12.966325580978296,2.7815818786621094
7.692941411907634,-12.69942569732666
-62.9031214125763,-14.467004776000977
-5.800670766453999,-7.482384204864502
-11.705366535732304,-10.954292297363281
-4.786538605318405,-3.3080310821533203
-82.4887013651952,-14.91720962524414
-8.251107402184557,-7.784575939178467
1.61677665352485,-2.108138084411621
-11.916211326129387,-6.9400787353515625
-45.634880019414,-11.036327362060547
-0.568998602339841,-2.01336669921875
-12.147399114840605,-20.77486801147461
-27.4476544011683,-4.1424455642700195
-0.4835459876036119,8.481019973754883
-8.39479061793487,-12.829174995422363
-46.862925671502296,-9.238893508911133
0.3837795244341289,-5.386614799499512
7.184930267876617,40.566463470458984
2.8348518495029404,-5.028789520263672
-9.859535687586003,23.80924415588379
-6.00025755794808,-15.66524887084961
-4.764629840066975,24.856081008911133
-2.377061578670744,-5.543369293212891
-2.0585753436264698,-13.069222450256348
1.1848602197973823,16.79003143310547
4.97603191479674,-5.41766357421875
4.27399441028646,-9.268915176391602
-46.2372447228831,-9.567964553833008
-31.4759298257721,3.48441219329834
-50.1674018945849,-13.600764274597168
0.9601515747159592,3.7988357543945312
-11.864177458483407,23.190452575683594
-0.538262620928304,-8.69451904296875
-1.5184696160120892,-7.192069053649902
-3.0836644409391925,-21.36760139465332
11.316750179392892,4.498903274536133
-11.183106529127476,-15.25247573852539
3.59102041590596,-35.454193115234375
4.55602013063716,-19.204307556152344
11.579228393987275,-3.9628539085388184
2.3067635611900137,-14.678292274475098
10.480393919522983,1.3380317687988281
-2.698100773809443,-24.35005760192871
3.776985072333982,-28.654842376708984
-11.773766374328297,-12.255786895751953
8.681027307740193,21.504016876220703
-1.1091988250418725,-15.376226425170898
4.484288991501213,-4.460482597351074
0.0548896546292299,-3.6295623779296875
0.1118559290339978,-28.358118057250977
3.9797293996962297,-5.201986312866211
-22.42608065327665,-13.85128402709961
7.37064384347005,-11.8510160446167
5.344594984386832,-10.030534744262695
-1.2497809936708242,-12.99797534942627
13.71198107208239,-8.871009826660156
0.5045482395984724,-25.44561767578125
2.86709961553106,-5.873991012573242
0.4423212163888063,-28.13819122314453
-3.724573545179619,-3.375870704650879
0.2570808252882703,-25.805233001708984
