Score,Pred Score
-14.2382866820043,0.12147140502929688
-2.306526469902426,-3.5169882774353027
-0.6920482116816997,-9.438751220703125
-0.2642143205483515,-9.379072189331055
9.1356503291117,2.4149341583251953
4.187869588752649,-9.351892471313477
-15.2234416939723,-4.558575630187988
8.440986836263871,-6.372868537902832
2.11024229353816,-7.128695487976074
-1.122073026503361,-6.001291275024414
12.0378145652987,3.2265853881835938
7.028135642932115,19.071128845214844
3.1416241584890576,-8.050615310668945
6.46185690649625,-7.586585521697998
-30.8171784242839,-4.787031173706055
-34.8552692363716,-4.310295581817627
18.9715733525152,0.8174166679382324
8.453421074249384,4.016474723815918
-3.195242757261453,8.523187637329102
5.960801203295765,-18.64366912841797
1.39259946716825,-8.573450088500977
-1.6521884315998507,-7.934725761413574
-2.35314836228574,-7.114403247833252
0.6962467393230812,-9.248810768127441
-2.289513933263135,-5.644604682922363
9.144089281431205,-6.485458850860596
1.6198341998494314,-4.340486526489258
-13.2494383747796,-9.419670104980469
0.7445982178878973,-9.39982795715332
11.616605850275496,1.7500581741333008
17.1612744381531,1.9873104095458984
17.2594267615487,1.9627599716186523
4.366245372711767,4.745224952697754
-3.73521146317182,-10.628028869628906
7.36579899286375,-6.705679893493652
6.147225205740463,-10.434991836547852
9.58062385928767,-9.553531646728516
3.0897024917955025,-8.147686004638672
4.780848076735348,-15.585000991821289
16.4171583068458,1.8868627548217773
2.125547882163602,-14.70641040802002
3.3696784995100426,-12.125910758972168
6.753311816554961,-8.36255931854248
0.555665600488549,-4.085789680480957
14.8508222506114,-0.20982933044433594
8.07102955700163,12.634692192077637
14.8229623836697,5.838274955749512
16.9968892380515,2.4754505157470703
-17.0314498829154,-8.315893173217773
3.85944773684647,2.373927116394043
-11.7962452523223,-8.753019332885742
-2.095241650043551,-5.819854736328125
-1.73607437190069,-10.36821460723877
-8.46093254820262,-9.253256797790527
-10.415057364934407,-10.959271430969238
5.35198813185094,-0.29883670806884766
1.1615369027166365,-7.011025905609131
7.99575647038201,-4.4961419105529785
-22.8644313188967,-10.336681365966797
-11.9965988914421,-5.599258899688721
18.5317724911246,4.410860538482666
-19.1693792779686,-3.578622341156006
-4.20883890972707,-5.96248722076416
-3.057699221935841,4.844925880432129
-2.941164138388841,-10.235121726989746
-2.5590885431480426,-9.66523551940918
3.73205068567752,1.3242087364196777
6.429854346358795,3.6615853309631348
13.309934514349203,4.334847450256348
17.8138573048897,5.373725891113281
3.7078671714499096,-6.4818267822265625
4.435147085081137,-0.5239143371582031
2.9737175212081803,-9.098011016845703
8.149714042401495,-9.264376640319824
1.166748445159433,-3.20953369140625
-0.3550158381598589,3.151963233947754
1.844566842421384,-4.191123008728027
9.06213659212517,6.367984771728516
-5.77436797253085,-10.039834976196289
3.12612254618191,-6.93298864364624
16.5479703149859,2.6341657638549805
0.7709161631446207,-5.675286293029785
0.809697096857583,-4.621075630187988
5.4465900456679694,4.701210021972656
-0.6715208179901364,-7.931328773498535
-24.3954295810688,-8.769935607910156
0.4646043967887734,-5.073026657104492
0.0804428699766095,-8.966779708862305
-16.967828162594074,-8.55038833618164
16.1850033157246,-5.54139518737793
