Score,Pred Score
-14.2382866820043,2.9860386848449707
-2.306526469902426,6.516946315765381
-0.6920482116816997,0.13720941543579102
-0.2642143205483515,0.029862165451049805
9.1356503291117,4.539207458496094
4.187869588752649,-1.242600440979004
-15.2234416939723,2.388598918914795
8.440986836263871,0.8016164302825928
2.11024229353816,-0.3756943941116333
-1.122073026503361,3.09297513961792
12.0378145652987,7.431392669677734
7.028135642932115,27.515018463134766
3.1416241584890576,0.7067928314208984
6.46185690649625,-0.09452676773071289
-30.8171784242839,1.8453254699707031
-34.8552692363716,4.802199363708496
18.9715733525152,2.3604507446289062
8.453421074249384,5.920315742492676
-3.195242757261453,18.714767456054688
5.960801203295765,-4.6163554191589355
1.39259946716825,0.7854886054992676
-1.6521884315998507,0.8963050842285156
-2.35314836228574,2.925145387649536
0.6962467393230812,-2.121690034866333
-2.289513933263135,3.2628564834594727
9.144089281431205,3.6519484519958496
1.6198341998494314,3.153604507446289
-13.2494383747796,-2.1507740020751953
0.7445982178878973,-1.559227466583252
11.616605850275496,3.588176727294922
17.1612744381531,2.241382598876953
17.2594267615487,3.5655603408813477
4.366245372711767,6.595523834228516
-3.73521146317182,-2.7631616592407227
7.36579899286375,-0.6249313354492188
6.147225205740463,-0.9769802093505859
9.58062385928767,-2.656578540802002
3.0897024917955025,-2.4960310459136963
4.780848076735348,-0.7786970138549805
16.4171583068458,4.588743686676025
2.125547882163602,-4.513460159301758
3.3696784995100426,0.08835601806640625
6.753311816554961,1.328539490699768
0.555665600488549,2.7077770233154297
14.8508222506114,-2.4654932022094727
8.07102955700163,10.0286226272583
14.8229623836697,8.161250114440918
16.9968892380515,3.97346830368042
-17.0314498829154,1.3593637943267822
3.85944773684647,-3.546208381652832
-11.7962452523223,-0.2836494445800781
-2.095241650043551,0.02007269859313965
-1.73607437190069,-4.110221862792969
-8.46093254820262,-2.5665130615234375
-10.415057364934407,2.5263328552246094
5.35198813185094,6.168619155883789
1.1615369027166365,3.1236820220947266
7.99575647038201,2.572305202484131
-22.8644313188967,-2.734048366546631
-11.9965988914421,2.1931676864624023
18.5317724911246,6.326169967651367
-19.1693792779686,2.595168113708496
-4.20883890972707,1.8700237274169922
-3.057699221935841,7.301901817321777
-2.941164138388841,-1.9612908363342285
-2.5590885431480426,-0.887496829032898
3.73205068567752,3.902712345123291
6.429854346358795,6.235236167907715
13.309934514349203,6.9582977294921875
17.8138573048897,8.13193130493164
3.7078671714499096,3.35615873336792
4.435147085081137,4.610525131225586
2.9737175212081803,-1.5238194465637207
8.149714042401495,-0.7735708951950073
1.166748445159433,-1.3696928024291992
-0.3550158381598589,6.219404697418213
1.844566842421384,3.3750805854797363
9.06213659212517,9.438508033752441
-5.77436797253085,-1.4648946523666382
3.12612254618191,0.14938640594482422
16.5479703149859,3.837047576904297
0.7709161631446207,2.9263901710510254
0.809697096857583,2.913151741027832
5.4465900456679694,7.6207594871521
-0.6715208179901364,3.8927574157714844
-24.3954295810688,-0.7820010185241699
0.4646043967887734,1.817129135131836
0.0804428699766095,1.5261602401733398
-16.967828162594074,-0.42873358726501465
16.1850033157246,-16.060426712036133
