Score,Pred Score
-14.2382866820043,0.0921783447265625
-2.306526469902426,-0.3767838478088379
-0.6920482116816997,-7.552684783935547
-0.2642143205483515,-7.438866138458252
9.1356503291117,2.7366809844970703
4.187869588752649,-6.318376064300537
-15.2234416939723,-2.114924430847168
8.440986836263871,-3.629970073699951
2.11024229353816,-5.891493797302246
-1.122073026503361,-2.7821102142333984
12.0378145652987,6.290761947631836
7.028135642932115,25.97700309753418
3.1416241584890576,-6.286667346954346
6.46185690649625,-4.7178263664245605
-30.8171784242839,-2.1577415466308594
-34.8552692363716,-0.5727620124816895
18.9715733525152,0.8229522705078125
8.453421074249384,3.834731101989746
-3.195242757261453,15.619361877441406
5.960801203295765,-13.974364280700684
1.39259946716825,-5.172115802764893
-1.6521884315998507,-4.53852653503418
-2.35314836228574,-5.43997049331665
0.6962467393230812,-7.948884963989258
-2.289513933263135,-2.4664573669433594
9.144089281431205,-2.0577187538146973
1.6198341998494314,-1.655609130859375
-13.2494383747796,-6.445102691650391
0.7445982178878973,-8.089545249938965
11.616605850275496,2.7500343322753906
17.1612744381531,2.1680803298950195
17.2594267615487,2.421952247619629
4.366245372711767,5.558823585510254
-3.73521146317182,-9.16321086883545
7.36579899286375,-5.904021263122559
6.147225205740463,-6.915379047393799
9.58062385928767,-8.212653160095215
3.0897024917955025,-7.015458583831787
4.780848076735348,-9.497976303100586
16.4171583068458,2.256228446960449
2.125547882163602,-10.976512908935547
3.3696784995100426,-7.848681926727295
6.753311816554961,-6.16611385345459
0.555665600488549,-0.9413661956787109
14.8508222506114,-1.0732660293579102
8.07102955700163,14.586416244506836
14.8229623836697,6.265721321105957
16.9968892380515,2.76727294921875
-17.0314498829154,-6.386708736419678
3.85944773684647,0.7192745208740234
-11.7962452523223,-7.1871771812438965
-2.095241650043551,-4.833076477050781
-1.73607437190069,-9.122051239013672
-8.46093254820262,-7.92720890045166
-10.415057364934407,-4.868937969207764
5.35198813185094,2.166067600250244
1.1615369027166365,-3.4520769119262695
7.99575647038201,-2.3908066749572754
-22.8644313188967,-8.907540321350098
-11.9965988914421,-2.6934022903442383
18.5317724911246,5.033219814300537
-19.1693792779686,-1.0186328887939453
-4.20883890972707,-3.0121870040893555
-3.057699221935841,5.803553581237793
-2.941164138388841,-8.581896781921387
-2.5590885431480426,-8.030092239379883
3.73205068567752,1.933424949645996
6.429854346358795,4.784733295440674
13.309934514349203,5.294950008392334
17.8138573048897,6.49771785736084
3.7078671714499096,-3.066622257232666
4.435147085081137,0.39516258239746094
2.9737175212081803,-8.093868255615234
8.149714042401495,-7.573607444763184
1.166748445159433,-2.88916015625
-0.3550158381598589,3.7463903427124023
1.844566842421384,-1.141164779663086
9.06213659212517,7.120153903961182
-5.77436797253085,-8.35875415802002
3.12612254618191,-4.129166603088379
16.5479703149859,2.7934131622314453
0.7709161631446207,-2.4059910774230957
0.809697096857583,-1.8673152923583984
5.4465900456679694,5.8894476890563965
-0.6715208179901364,-3.179525852203369
-24.3954295810688,-7.3838019371032715
0.4646043967887734,-2.4382071495056152
0.0804428699766095,-6.804314136505127
-16.967828162594074,-7.182867050170898
16.1850033157246,-7.493687629699707
