Score,Pred Score
-13.812973987503693,-45.76808166503906
-14.6311710829416,1.398193359375
-15.020937907067507,58.00295639038086
5.61896917638109,58.226806640625
0.1461877509898399,-8.196083068847656
3.59745169898486,-38.32147979736328
-6.72144892291601,29.21025276184082
4.304204520484877,3.839599609375
3.37898618824583,-41.562171936035156
3.939818822274421,38.257843017578125
13.9953943577381,10.388410568237305
-5.39913759737588,-172.10601806640625
-2.204579993178592,28.793231964111328
8.829561804598438,16.836471557617188
6.01696699102072,-41.07411193847656
-6.376202369524528,-28.48859405517578
-6.50906463316165,8.96804428100586
-60.92137282626391,-19.360462188720703
1.99934019108803,-27.633686065673828
2.188685633501576,109.28160095214844
4.07090957771029,15.841072082519531
0.5211206139658471,-81.100830078125
12.5580583918003,-44.24660873413086
3.320229681965675,18.851646423339844
-0.4381862293696001,4.028297424316406
0.1752112379752922,-31.083171844482422
4.123908949931413,134.66433715820312
12.966325580978296,-2.4534912109375
7.692941411907634,-21.2120304107666
-62.9031214125763,-14.27699089050293
-5.800670766453999,15.274642944335938
-11.705366535732304,52.68486404418945
-4.786538605318405,5.304786682128906
-82.4887013651952,-7.163139343261719
-8.251107402184557,-20.319650650024414
1.61677665352485,40.510860443115234
-11.916211326129387,13.21316146850586
-45.634880019414,56.63442611694336
-0.568998602339841,-21.629554748535156
-12.147399114840605,-24.980533599853516
-27.4476544011683,46.38743591308594
-0.4835459876036119,-40.1033935546875
-8.39479061793487,58.747379302978516
-46.862925671502296,50.93865203857422
0.3837795244341289,11.910285949707031
7.184930267876617,50.51727294921875
2.8348518495029404,-15.111833572387695
-9.859535687586003,108.322998046875
-6.00025755794808,-13.988990783691406
-4.764629840066975,-32.9090461730957
-2.377061578670744,-122.75761413574219
-2.0585753436264698,55.974143981933594
1.1848602197973823,135.0760498046875
4.97603191479674,-23.0545654296875
4.27399441028646,1.0459327697753906
-46.2372447228831,51.41983413696289
-31.4759298257721,-23.710439682006836
-50.1674018945849,-3.9842147827148438
0.9601515747159592,-31.008943557739258
-11.864177458483407,175.73147583007812
-0.538262620928304,-77.91934204101562
-1.5184696160120892,-36.232364654541016
-3.0836644409391925,-27.361894607543945
11.316750179392892,-6.718940734863281
-11.183106529127476,-43.12646484375
3.59102041590596,-62.3052978515625
4.55602013063716,-31.057952880859375
11.579228393987275,-28.189128875732422
2.3067635611900137,-27.874746322631836
10.480393919522983,67.86454772949219
-2.698100773809443,-34.48298645019531
3.776985072333982,-52.790008544921875
-11.773766374328297,23.891921997070312
8.681027307740193,53.978736877441406
-1.1091988250418725,22.541019439697266
4.484288991501213,-54.333465576171875
0.0548896546292299,13.498992919921875
0.1118559290339978,-23.371440887451172
3.9797293996962297,19.472549438476562
-22.42608065327665,-7.37641716003418
7.37064384347005,11.448944091796875
5.344594984386832,-29.2037296295166
-1.2497809936708242,-5.064888000488281
13.71198107208239,-71.53927612304688
0.5045482395984724,-50.903690338134766
2.86709961553106,-23.757766723632812
0.4423212163888063,-47.170997619628906
-3.724573545179619,-23.316299438476562
0.2570808252882703,-196.8484344482422
-70.65073406723695,-12.420669555664062
-33.9587360563784,-7.48002815246582
9.2088386022025,-31.232402801513672
1.3318185914773402,-285.8690185546875
-9.176001953270983,-23.990768432617188
-10.497767159210698,-7.612602233886719
-0.4402086584014632,-38.92717742919922
2.1560784090827942,-25.546171188354492
-27.1636490162131,-12.560843467712402
-0.670930828719279,-27.941295623779297
-22.794043146736,-24.22635841369629
0.8105828534072201,-30.620853424072266
1.2287673509824204,22.15872573852539
-0.6435038581465955,-7.6056976318359375
8.474782023793379,9.28131103515625
-9.601847091024196,-52.50627517700195
-1.6610011043127195,14.685272216796875
-0.1091636509260827,-17.645591735839844
7.570838092245207,23.70953369140625
-7.211196994815285,-23.684967041015625
9.090654061652296,-50.36532211303711
-26.6651088566214,-24.413721084594727
-17.309192174305,-27.265399932861328
4.14054171285972,-14.715799331665039
4.097668935846943,-40.92938995361328
-0.29408409265346,22.74856185913086
-35.8165916579592,-9.071220397949219
10.898098675545494,16.064842224121094
-1.6552655274048038,16.776199340820312
1.6729502580778592,-16.84772491455078
-6.42491227706334,-27.405956268310547
-15.4752611754195,-11.789999008178711
-0.6907348474047925,-83.97647857666016
-21.3629045873375,-3.2962355613708496
4.219145585451182,-55.4566764831543
-3.019531285218114,-38.071163177490234
4.25311060075082,-2.5228805541992188
-15.0412339008878,-113.60025024414062
-8.237627320974727,11.384334564208984
-1.0683487237199796,-30.694725036621094
-1.7174251595272625,-12.852781295776367
4.069163600073605,40.31425094604492
-10.162041561092582,39.692989349365234
-5.97248436581227,43.21424102783203
6.120538767403939,-99.67463684082031
-0.8028238008287005,41.29137420654297
-23.6042929930625,-13.268207550048828
-0.1777753404752198,-99.4008560180664
-5.785469568057495,-42.98563766479492
-0.0556983764780604,5.046972274780273
-25.4508968849616,75.39712524414062
-5.3185412482723295,-56.929931640625
4.020569536845237,-28.674758911132812
-58.5527340809363,-19.494579315185547
-6.291328737399075,-14.589960098266602
8.922207576391518,-19.896644592285156
22.7414116448382,-58.839134216308594
-44.6057608529879,-21.04259490966797
-26.5129077898497,44.639007568359375
-2.13735826282737,-92.71306610107422
-1.14890133483728,94.20201110839844
0.369316059642221,-7.8214826583862305
-0.6884117876070912,41.73052215576172
-5.8772631055401,23.702411651611328
3.6053774296538297,-35.38896560668945
5.07108724357905,-22.901363372802734
1.292753014965791,-40.007999420166016
-3.43040335892423,6.066740036010742
0.7651079053562314,-23.183332443237305
-37.13962469223695,38.550167083740234
-5.822632503482525,-40.50956344604492
-6.879472048396067,44.38874816894531
-7.1526743450051855,46.496376037597656
0.3302260274555297,44.486907958984375
-1.178255647098801,62.788848876953125
-2.99361591491145,173.6319580078125
-18.1070051290659,-17.240596771240234
-3.0332808194811403,16.851280212402344
2.6303171850506604,-11.541441917419434
-9.72499716390718,1.0676155090332031
0.2729453578388601,5.405754089355469
-21.4503408223732,-14.367822647094727
-4.99755531471552,-74.65830993652344
-18.0018409950579,52.55500411987305
4.00031385473591,-16.523719787597656
14.1235470599023,47.78691101074219
6.55729051148795,-3.4798202514648438
11.19992297656359,-44.48953628540039
-7.81388191369781,43.949867248535156
-2.924593214648255,-18.301883697509766
3.7667366885646025,-21.795127868652344
-6.68253431604433,-32.254005432128906
0.7345204104922589,-27.195484161376953
-10.626155896203898,36.4470329284668
8.106852576346123,-21.9317626953125
-58.24412469223692,-9.036075592041016
1.4955767028094,161.1704559326172
-17.6906096863185,46.88739013671875
-4.813871520282443,92.59512329101562
-11.8973420493851,24.552837371826172
-2.67676896274171,-122.26936340332031
-3.9331393974605526,-2.068073272705078
8.756217929094177,-31.388107299804688
-29.2662792150344,-36.70556640625
1.7249239205326918,-35.938472747802734
-6.686975812883663,-19.196697235107422
11.10272802991041,-65.17605590820312
-10.956818171714705,36.14018249511719
-6.3500959185649,-4.137148380279541
0.6681105368389735,131.8839111328125
-12.500029270357295,-63.81023406982422
-2.591242863373206,28.37551498413086
5.954690473588823,16.031837463378906
-43.929359067237,36.72127914428711
-17.4841411730512,36.488746643066406
3.61441892535489,-19.045745849609375
2.1112971208509976,-12.83834457397461
-41.8026500314277,9.970710754394531
8.463248256721428,-103.2027587890625
-13.037072413777096,-29.246219635009766
-1.6307504375632549,-135.78549194335938
-0.3284521577656807,-12.365550994873047
0.4685622181175212,26.853635787963867
-5.316952415477393,-33.75569152832031
4.584421564331302,44.08018112182617
-20.3593816575191,-46.68806838989258
3.67041582610247,29.487682342529297
2.204062447972561,-33.55364990234375
-4.666937653128132,-76.62696838378906
-12.3781694316975,35.750099182128906
7.06923762363823,-109.29823303222656
-37.2883298194418,-16.066997528076172
6.442434166934048,-33.936309814453125
-12.2162083245621,32.545475006103516
-20.3623076046531,-43.87239456176758
-5.45440876641342,13.718643188476562
-4.96580172718434,-21.979557037353516
-37.4061766871973,37.887699127197266
0.5403453062071405,-15.307296752929688
8.656689402528613,90.95258331298828
12.331931266595111,72.03547668457031
2.75380173901167,-12.148106575012207
-2.8447496930443927,-26.468032836914062
0.0285872237409883,-105.83018493652344
-73.5286754265322,-10.61893081665039
7.285509446842615,-21.63561248779297
6.72046542688671,-71.10088348388672
-6.19730890695259,-88.55113983154297
-16.4599719883519,-26.17003631591797
-10.288292260688207,59.066741943359375
-10.285920522724917,-20.806915283203125
-4.65691689928222,-96.21336364746094
-37.1716279374795,-14.803302764892578
-36.50577458359941,-28.020832061767578
0.7942566624333496,-48.54467010498047
-2.491707941339629,3.065898895263672
1.7387039934851498,-9.654037475585938
-13.8996269060666,-97.15753936767578
4.17561229224804,-28.376205444335938
4.7680640763497,-22.042871475219727
-6.745372906074374,-17.80547332763672
7.262818938793504,-148.97451782226562
-55.7541546140486,33.221588134765625
-5.85807143580148,-29.070999145507812
-52.7336020518746,32.523983001708984
-1.995826789875676,59.92597961425781
-1.3326443092463092,40.139305114746094
5.029017096161708,22.292659759521484
-0.71117494174041,-3.060777187347412
8.243548509216069,-35.19490432739258
5.81602235619721,22.034271240234375
5.978124919049687,-34.210357666015625
-2.8859593337581737,27.890953063964844
-26.0047332498617,30.5689640045166
-1.5220929784942658,18.618494033813477
-15.0089303719363,-24.955923080444336
-1.757118944268968,26.491830825805664
-13.5091075877696,68.41212463378906
-4.0681667574955,-22.856426239013672
4.43276114617859,-1.9428634643554688
-4.665207913971671,13.225687980651855
7.33919324558513,-30.907480239868164
-11.69780882660921,-41.04255676269531
-29.9162730471743,-18.16201400756836
-5.331847529263395,60.9307746887207
4.2006804390709,14.834465026855469
4.76541245752904,80.48300170898438
5.87221574658101,8.790374755859375
-12.955988512618,-34.279869079589844
-14.4061745570978,24.33129119873047
13.644333664082708,91.34107208251953
7.522446474796843,-41.32686233520508
2.858782897786812,20.07082748413086
-49.8653288018085,-20.31931495666504
-4.029904705212941,-35.65300750732422
-6.2026319104393295,-2.1242055892944336
4.452168509343501,-14.767600059509277
-16.475900892606802,-63.653350830078125
-11.03094492075089,2.6739349365234375
-8.08045020128908,-53.92469787597656
