Score,Pred Score
-13.812973987503693,-16.003625869750977
-14.6311710829416,-6.690031051635742
-15.020937907067507,-6.974617958068848
5.61896917638109,61.562652587890625
0.1461877509898399,-11.810175895690918
3.59745169898486,-11.831486701965332
-6.72144892291601,-7.798053741455078
4.304204520484877,-24.27571678161621
3.37898618824583,-21.024311065673828
3.939818822274421,4.567546844482422
13.9953943577381,-6.049312591552734
-5.39913759737588,-32.68510437011719
-2.204579993178592,5.250528335571289
8.829561804598438,0.8554115295410156
6.01696699102072,-0.021442413330078125
-6.376202369524528,-13.277294158935547
-6.50906463316165,-14.097972869873047
-60.92137282626391,-24.80278205871582
1.99934019108803,-19.684995651245117
2.188685633501576,29.02977752685547
4.07090957771029,-36.61051940917969
0.5211206139658471,-8.876235961914062
12.5580583918003,-8.614337921142578
3.320229681965675,-53.22264099121094
-0.4381862293696001,-7.895357131958008
0.1752112379752922,-4.20472526550293
4.123908949931413,0.5505523681640625
12.966325580978296,-0.08035659790039062
7.692941411907634,-17.320999145507812
-62.9031214125763,-12.099461555480957
-5.800670766453999,-12.971893310546875
-11.705366535732304,-8.244145393371582
-4.786538605318405,2.8628292083740234
-82.4887013651952,-12.612276077270508
-8.251107402184557,-8.573600769042969
1.61677665352485,-12.791763305664062
-11.916211326129387,-2.542710304260254
-45.634880019414,-4.820121765136719
-0.568998602339841,1.0207780599594116
-12.147399114840605,-33.02058410644531
-27.4476544011683,-9.066544532775879
-0.4835459876036119,4.286175727844238
-8.39479061793487,-9.35558795928955
-46.862925671502296,-3.9413013458251953
0.3837795244341289,-2.557598114013672
7.184930267876617,38.71553039550781
2.8348518495029404,-5.387535572052002
-9.859535687586003,27.713977813720703
-6.00025755794808,-18.437583923339844
-4.764629840066975,-0.5316524505615234
-2.377061578670744,-16.824928283691406
-2.0585753436264698,-10.909841537475586
1.1848602197973823,12.592132568359375
4.97603191479674,-3.2145156860351562
4.27399441028646,-10.23472785949707
-46.2372447228831,-3.6275558471679688
-31.4759298257721,-29.981983184814453
-50.1674018945849,-12.628190994262695
0.9601515747159592,3.0113489627838135
-11.864177458483407,20.843048095703125
-0.538262620928304,-0.0246124267578125
-1.5184696160120892,-11.183520317077637
-3.0836644409391925,-24.05933380126953
11.316750179392892,2.26434326171875
-11.183106529127476,-17.56475257873535
3.59102041590596,-104.03414916992188
4.55602013063716,-22.252891540527344
11.579228393987275,-5.15777587890625
2.3067635611900137,-17.945945739746094
10.480393919522983,-12.069107055664062
-2.698100773809443,-28.352649688720703
3.776985072333982,-54.47822189331055
-11.773766374328297,-12.477646827697754
8.681027307740193,50.09832000732422
-1.1091988250418725,-16.96857261657715
4.484288991501213,-78.88095092773438
0.0548896546292299,-47.19535446166992
0.1118559290339978,-32.991703033447266
3.9797293996962297,-7.500450134277344
-22.42608065327665,-11.656855583190918
