Score,Pred Score
-14.2382866820043,-1.6613645553588867
-2.306526469902426,1.0921545028686523
-0.6920482116816997,-6.142428874969482
-0.2642143205483515,-6.267853736877441
9.1356503291117,0.9408540725708008
4.187869588752649,-5.791572093963623
-15.2234416939723,-1.6924657821655273
8.440986836263871,-3.691897392272949
2.11024229353816,-5.051846504211426
-1.122073026503361,-2.0548715591430664
12.0378145652987,2.124056816101074
7.028135642932115,22.315824508666992
3.1416241584890576,-5.185609340667725
6.46185690649625,-4.515580654144287
-30.8171784242839,-1.8434476852416992
-34.8552692363716,0.4440469741821289
18.9715733525152,-1.4455299377441406
8.453421074249384,-0.4172639846801758
-3.195242757261453,12.339621543884277
5.960801203295765,-11.43501091003418
1.39259946716825,-4.209361553192139
-1.6521884315998507,-3.968717575073242
-2.35314836228574,-3.5726561546325684
0.6962467393230812,-7.454428672790527
-2.289513933263135,-1.781386375427246
9.144089281431205,-0.9205756187438965
1.6198341998494314,-0.9298453330993652
-13.2494383747796,-6.676570892333984
0.7445982178878973,-7.198302268981934
11.616605850275496,0.45156002044677734
17.1612744381531,-0.2858572006225586
17.2594267615487,0.44027042388916016
4.366245372711767,3.8903369903564453
-3.73521146317182,-8.377708435058594
7.36579899286375,-6.094385623931885
6.147225205740463,-6.40081262588501
9.58062385928767,-7.646055698394775
3.0897024917955025,-7.135846138000488
4.780848076735348,-7.67835807800293
16.4171583068458,0.4434957504272461
2.125547882163602,-11.017744064331055
3.3696784995100426,-5.406496524810791
6.753311816554961,-4.391178607940674
0.555665600488549,-1.0227680206298828
14.8508222506114,-7.018449783325195
8.07102955700163,8.322946548461914
14.8229623836697,5.217282295227051
16.9968892380515,0.9141759872436523
-17.0314498829154,-5.06722354888916
3.85944773684647,-5.90208625793457
-11.7962452523223,-6.069185256958008
-2.095241650043551,-4.912712097167969
-1.73607437190069,-9.380048751831055
-8.46093254820262,-7.303173542022705
-10.415057364934407,-2.9469990730285645
5.35198813185094,2.8921585083007812
1.1615369027166365,-2.2974581718444824
7.99575647038201,-1.821054458618164
-22.8644313188967,-8.638042449951172
-11.9965988914421,-2.2366533279418945
18.5317724911246,3.6237287521362305
-19.1693792779686,-0.6833715438842773
-4.20883890972707,-2.4199161529541016
-3.057699221935841,4.52523136138916
-2.941164138388841,-7.612921714782715
-2.5590885431480426,-7.078652381896973
3.73205068567752,0.2583017349243164
6.429854346358795,3.3313398361206055
13.309934514349203,4.197748184204102
17.8138573048897,5.256365776062012
3.7078671714499096,-2.00352144241333
4.435147085081137,-0.9508724212646484
2.9737175212081803,-7.124711513519287
8.149714042401495,-6.745554447174072
1.166748445159433,-5.728775978088379
-0.3550158381598589,2.598738670349121
1.844566842421384,-0.7167763710021973
9.06213659212517,6.354660987854004
-5.77436797253085,-6.845678329467773
3.12612254618191,-4.069189071655273
16.5479703149859,0.7688283920288086
0.7709161631446207,-1.4940176010131836
0.809697096857583,-1.3483233451843262
5.4465900456679694,4.605292797088623
-0.6715208179901364,-1.5375804901123047
-24.3954295810688,-6.528866291046143
0.4646043967887734,-2.134066581726074
0.0804428699766095,-5.130306720733643
-16.967828162594074,-5.9404730796813965
16.1850033157246,-16.42727279663086
