Score,Pred Score
-14.2382866820043,15.820533752441406
-2.306526469902426,-8.860708236694336
-0.6920482116816997,-6.870494842529297
-0.2642143205483515,-3.9052982330322266
9.1356503291117,21.97063446044922
4.187869588752649,-22.60947608947754
-15.2234416939723,-10.001293182373047
8.440986836263871,-10.843090057373047
2.11024229353816,-4.36659049987793
-1.122073026503361,-8.465036392211914
12.0378145652987,-29.550506591796875
7.028135642932115,-43.848392486572266
3.1416241584890576,-3.363740921020508
6.46185690649625,-9.292881965637207
-30.8171784242839,-8.947381973266602
-34.8552692363716,-8.553030014038086
18.9715733525152,27.59735870361328
8.453421074249384,-8.630699157714844
-3.195242757261453,-37.199100494384766
5.960801203295765,-27.51999282836914
1.39259946716825,-22.06284523010254
-1.6521884315998507,-11.3609619140625
-2.35314836228574,-4.455965042114258
0.6962467393230812,-3.471506118774414
-2.289513933263135,-7.562952041625977
9.144089281431205,-25.205760955810547
1.6198341998494314,-6.999215126037598
-13.2494383747796,-7.568493843078613
0.7445982178878973,-5.969305038452148
11.616605850275496,29.67682647705078
17.1612744381531,25.97142791748047
17.2594267615487,21.408432006835938
4.366245372711767,26.907569885253906
-3.73521146317182,-7.159261703491211
7.36579899286375,-9.694208145141602
6.147225205740463,-21.91220474243164
9.58062385928767,-6.083469390869141
3.0897024917955025,-15.353734970092773
4.780848076735348,-32.25298309326172
16.4171583068458,22.548614501953125
2.125547882163602,-21.15688705444336
3.3696784995100426,-33.719017028808594
6.753311816554961,-5.720697402954102
0.555665600488549,-19.320030212402344
14.8508222506114,-2.7319488525390625
8.07102955700163,-16.815567016601562
14.8229623836697,24.15326690673828
16.9968892380515,22.792259216308594
-17.0314498829154,-2.6364994049072266
3.85944773684647,5.4312896728515625
-11.7962452523223,-6.40361213684082
-2.095241650043551,-11.450023651123047
-1.73607437190069,-15.08551025390625
-8.46093254820262,-4.511957168579102
-10.415057364934407,-34.07421875
5.35198813185094,-5.845426559448242
1.1615369027166365,-15.572967529296875
7.99575647038201,-9.876033782958984
-22.8644313188967,-2.470456123352051
-11.9965988914421,-8.834859848022461
18.5317724911246,19.48017120361328
-19.1693792779686,-7.035699844360352
-4.20883890972707,-11.899738311767578
-3.057699221935841,23.98589324951172
-2.941164138388841,-7.211025238037109
-2.5590885431480426,-4.46246337890625
3.73205068567752,16.081504821777344
6.429854346358795,17.87405776977539
13.309934514349203,15.594074249267578
17.8138573048897,24.515228271484375
3.7078671714499096,-9.823186874389648
4.435147085081137,9.653640747070312
2.9737175212081803,-6.207052230834961
8.149714042401495,-4.426233291625977
1.166748445159433,17.126407623291016
-0.3550158381598589,19.349754333496094
1.844566842421384,-7.317049026489258
9.06213659212517,22.29590606689453
-5.77436797253085,-9.247308731079102
3.12612254618191,-11.459733963012695
16.5479703149859,26.653121948242188
0.7709161631446207,-12.808979034423828
0.809697096857583,-7.359592437744141
5.4465900456679694,18.98499298095703
-0.6715208179901364,-28.324939727783203
-24.3954295810688,-5.771764755249023
0.4646043967887734,-6.866276741027832
0.0804428699766095,-4.55278205871582
-16.967828162594074,-5.566314697265625
16.1850033157246,7.333168029785156
