Score,Pred Score
-13.812973987503693,0.17481470108032227
-14.6311710829416,-23.754940032958984
-15.020937907067507,-15.626640319824219
5.61896917638109,21.031042098999023
0.1461877509898399,-12.51120376586914
3.59745169898486,-6.193448066711426
-6.72144892291601,-4.068600654602051
4.304204520484877,2.3573598861694336
3.37898618824583,-13.562382698059082
3.939818822274421,-8.213113784790039
13.9953943577381,-15.585330963134766
-5.39913759737588,-1.574838638305664
-2.204579993178592,1.877455711364746
8.829561804598438,3.273685932159424
6.01696699102072,7.785772323608398
-6.376202369524528,-4.720789909362793
-6.50906463316165,-6.3965277671813965
-60.92137282626391,-18.530244827270508
1.99934019108803,-0.920079231262207
2.188685633501576,0.7662601470947266
4.07090957771029,0.5162906646728516
0.5211206139658471,4.389970779418945
12.5580583918003,-2.2382760047912598
3.320229681965675,9.103893280029297
-0.4381862293696001,-5.462188720703125
0.1752112379752922,-1.3934946060180664
4.123908949931413,-20.291553497314453
12.966325580978296,-3.020252227783203
7.692941411907634,-9.162134170532227
-62.9031214125763,-24.813953399658203
-5.800670766453999,-3.9365339279174805
-11.705366535732304,-15.229565620422363
-4.786538605318405,2.6261234283447266
-82.4887013651952,-21.053955078125
-8.251107402184557,-1.6033384799957275
1.61677665352485,-9.387782096862793
-11.916211326129387,-18.397167205810547
-45.634880019414,-20.643062591552734
-0.568998602339841,-2.2177579402923584
-12.147399114840605,-17.84565544128418
-27.4476544011683,-15.94597053527832
-0.4835459876036119,0.9921948909759521
-8.39479061793487,-17.524381637573242
-46.862925671502296,-18.72100830078125
0.3837795244341289,1.5839037895202637
7.184930267876617,15.97574234008789
2.8348518495029404,-4.9314069747924805
-9.859535687586003,0.5016160011291504
-6.00025755794808,-10.449005126953125
-4.764629840066975,7.796956539154053
-2.377061578670744,6.264321804046631
-2.0585753436264698,-9.336426734924316
1.1848602197973823,-5.578313827514648
4.97603191479674,-23.647674560546875
4.27399441028646,-7.762007713317871
-46.2372447228831,-19.55835723876953
-31.4759298257721,-22.36682891845703
-50.1674018945849,-20.444175720214844
0.9601515747159592,-1.650452733039856
-11.864177458483407,-1.7563419342041016
-0.538262620928304,-12.02961540222168
-1.5184696160120892,1.9622688293457031
-3.0836644409391925,-17.51099395751953
11.316750179392892,-0.16641569137573242
-11.183106529127476,-8.151908874511719
3.59102041590596,-5.663460731506348
4.55602013063716,-1.7169880867004395
11.579228393987275,-0.8132621049880981
2.3067635611900137,-8.595198631286621
10.480393919522983,0.7200517654418945
-2.698100773809443,-18.051055908203125
3.776985072333982,-13.500101089477539
-11.773766374328297,-15.161323547363281
8.681027307740193,5.018687725067139
-1.1091988250418725,-7.174305438995361
4.484288991501213,-0.9015966653823853
0.0548896546292299,-16.08134651184082
0.1118559290339978,-12.05036735534668
3.9797293996962297,3.975648880004883
-22.42608065327665,-20.095502853393555
7.37064384347005,-2.3850624561309814
5.344594984386832,-7.811676025390625
-1.2497809936708242,-5.900310516357422
13.71198107208239,-11.408852577209473
0.5045482395984724,-13.165837287902832
2.86709961553106,-4.822434902191162
0.4423212163888063,-10.794981002807617
-3.724573545179619,-3.530137062072754
0.2570808252882703,-26.12116813659668
-70.65073406723695,-23.298187255859375
-33.9587360563784,-18.010446548461914
9.2088386022025,-1.3779147863388062
1.3318185914773402,0.8487014770507812
-9.176001953270983,-6.582314491271973
-10.497767159210698,-16.94911003112793
-0.4402086584014632,-13.77778434753418
2.1560784090827942,-8.914393424987793
-27.1636490162131,-7.59653377532959
-0.670930828719279,-7.44542121887207
-22.794043146736,-29.06997299194336
0.8105828534072201,-8.332538604736328
1.2287673509824204,-6.9588165283203125
-0.6435038581465955,-1.3851070404052734
8.474782023793379,-0.2153007984161377
-9.601847091024196,-15.079514503479004
-1.6610011043127195,-3.149827003479004
-0.1091636509260827,-0.6754858493804932
7.570838092245207,-7.178187370300293
-7.211196994815285,-4.911902904510498
9.090654061652296,-9.012529373168945
-26.6651088566214,-2.353207588195801
-17.309192174305,-0.7123010158538818
4.14054171285972,-9.846604347229004
4.097668935846943,-11.126055717468262
-0.29408409265346,-7.116338729858398
-35.8165916579592,-20.155452728271484
10.898098675545494,11.872190475463867
-1.6552655274048038,11.738788604736328
1.6729502580778592,-11.98318862915039
-6.42491227706334,-24.299602508544922
-15.4752611754195,-22.447593688964844
-0.6907348474047925,-9.165918350219727
-21.3629045873375,-6.258209228515625
4.219145585451182,-12.066096305847168
-3.019531285218114,-13.453969955444336
4.25311060075082,-4.313075065612793
-15.0412339008878,-25.412918090820312
-8.237627320974727,-16.74001121520996
-1.0683487237199796,0.6014547348022461
-1.7174251595272625,-3.7998533248901367
4.069163600073605,-9.02468490600586
-10.162041561092582,-18.94900894165039
-5.97248436581227,-7.484467029571533
6.120538767403939,1.409024715423584
-0.8028238008287005,-18.068824768066406
