Score,Pred Score
-14.2382866820043,0.4646749496459961
-2.306526469902426,1.2933158874511719
-0.6920482116816997,-5.63231086730957
-0.2642143205483515,-5.872815132141113
9.1356503291117,3.061483383178711
4.187869588752649,-5.6688103675842285
-15.2234416939723,-0.961820125579834
8.440986836263871,-2.7536120414733887
2.11024229353816,-4.265434741973877
-1.122073026503361,-1.578756332397461
12.0378145652987,4.591893196105957
7.028135642932115,23.60910415649414
3.1416241584890576,-4.501321792602539
6.46185690649625,-3.633185863494873
-30.8171784242839,-0.960474967956543
-34.8552692363716,1.0250458717346191
18.9715733525152,0.8698272705078125
8.453421074249384,1.920273780822754
-3.195242757261453,13.8370361328125
5.960801203295765,-12.305444717407227
1.39259946716825,-3.7363533973693848
-1.6521884315998507,-3.1397528648376465
-2.35314836228574,-3.4125711917877197
0.6962467393230812,-6.628409385681152
-2.289513933263135,-1.2263274192810059
9.144089281431205,-0.32562255859375
1.6198341998494314,-0.33418846130371094
-13.2494383747796,-5.559309482574463
0.7445982178878973,-6.585201263427734
11.616605850275496,2.93949031829834
17.1612744381531,2.213191032409668
17.2594267615487,2.7525205612182617
4.366245372711767,6.031404972076416
-3.73521146317182,-7.705812454223633
7.36579899286375,-5.412994384765625
6.147225205740463,-5.702459335327148
9.58062385928767,-6.793808937072754
3.0897024917955025,-6.8212432861328125
4.780848076735348,-7.496355056762695
16.4171583068458,2.487119674682617
2.125547882163602,-10.082399368286133
3.3696784995100426,-5.831507682800293
6.753311816554961,-4.129486560821533
0.555665600488549,-0.3878917694091797
14.8508222506114,-3.193777561187744
8.07102955700163,12.29931640625
14.8229623836697,7.012755870819092
16.9968892380515,3.1032934188842773
-17.0314498829154,-4.684502601623535
3.85944773684647,-1.8862419128417969
-11.7962452523223,-5.578757286071777
-2.095241650043551,-4.398276329040527
-1.73607437190069,-8.802716255187988
-8.46093254820262,-6.540884971618652
-10.415057364934407,-2.6176810264587402
5.35198813185094,3.637801170349121
1.1615369027166365,-1.771439552307129
7.99575647038201,-1.1358399391174316
-22.8644313188967,-7.679781913757324
-11.9965988914421,-1.3278250694274902
18.5317724911246,5.63879919052124
-19.1693792779686,0.08897590637207031
-4.20883890972707,-1.726860523223877
-3.057699221935841,6.490474700927734
-2.941164138388841,-7.015130996704102
-2.5590885431480426,-6.465346336364746
3.73205068567752,2.416952133178711
6.429854346358795,5.4509758949279785
13.309934514349203,6.097918510437012
17.8138573048897,7.233749866485596
3.7078671714499096,-1.6043710708618164
4.435147085081137,0.9691281318664551
2.9737175212081803,-6.485043525695801
8.149714042401495,-5.94698429107666
1.166748445159433,-3.0574493408203125
-0.3550158381598589,4.426145076751709
1.844566842421384,0.2098383903503418
9.06213659212517,8.03493881225586
-5.77436797253085,-6.517388343811035
3.12612254618191,-3.128249168395996
16.5479703149859,3.005906105041504
0.7709161631446207,-0.9374270439147949
0.809697096857583,-0.5961284637451172
5.4465900456679694,6.629137992858887
-0.6715208179901364,-1.1993074417114258
-24.3954295810688,-5.808854579925537
0.4646043967887734,-1.317678451538086
0.0804428699766095,-4.91654109954834
-16.967828162594074,-5.504525184631348
16.1850033157246,-11.567339897155762
