Score,Pred Score
-13.812973987503693,1.9756999015808105
-14.6311710829416,-26.028385162353516
-15.020937907067507,-16.15167999267578
5.61896917638109,35.43373489379883
0.1461877509898399,-12.008537292480469
3.59745169898486,-5.14747953414917
-6.72144892291601,-4.100828170776367
4.304204520484877,4.491212844848633
3.37898618824583,-12.038593292236328
3.939818822274421,-0.4491004943847656
13.9953943577381,-19.65263557434082
-5.39913759737588,1.5765151977539062
-2.204579993178592,1.7506580352783203
8.829561804598438,3.032003402709961
6.01696699102072,8.583147048950195
-6.376202369524528,-2.3335509300231934
-6.50906463316165,-4.693957805633545
-60.92137282626391,-13.96229076385498
1.99934019108803,0.11599397659301758
2.188685633501576,1.6376371383666992
4.07090957771029,7.4066009521484375
0.5211206139658471,4.523621559143066
12.5580583918003,-1.799184799194336
3.320229681965675,18.701473236083984
-0.4381862293696001,-5.701608180999756
0.1752112379752922,-1.2106786966323853
4.123908949931413,-18.086578369140625
12.966325580978296,-1.4213294982910156
7.692941411907634,-8.362321853637695
-62.9031214125763,-25.532175064086914
-5.800670766453999,-4.917819023132324
-11.705366535732304,-15.404228210449219
-4.786538605318405,2.8293771743774414
-82.4887013651952,-22.660404205322266
-8.251107402184557,-1.4568610191345215
1.61677665352485,-12.127618789672852
-11.916211326129387,-21.353681564331055
-45.634880019414,-22.861644744873047
-0.568998602339841,-2.6329870223999023
-12.147399114840605,-17.84200668334961
-27.4476544011683,-19.500062942504883
-0.4835459876036119,1.6767486333847046
-8.39479061793487,-17.671289443969727
-46.862925671502296,-20.23958969116211
0.3837795244341289,1.592188835144043
7.184930267876617,24.389671325683594
2.8348518495029404,-5.722951889038086
-9.859535687586003,6.991660118103027
-6.00025755794808,-9.830132484436035
-4.764629840066975,10.352237701416016
-2.377061578670744,5.704259395599365
-2.0585753436264698,-8.428549766540527
1.1848602197973823,-2.7888526916503906
4.97603191479674,-27.10818862915039
4.27399441028646,-7.535032749176025
-46.2372447228831,-21.422870635986328
-31.4759298257721,-16.220306396484375
-50.1674018945849,-22.057628631591797
0.9601515747159592,-1.4091776609420776
-11.864177458483407,0.7011280059814453
-0.538262620928304,-11.422831535339355
-1.5184696160120892,3.0549464225769043
-3.0836644409391925,-15.701791763305664
11.316750179392892,0.8325996398925781
-11.183106529127476,-5.466533184051514
3.59102041590596,4.877397537231445
4.55602013063716,-0.6420927047729492
11.579228393987275,-0.7146839499473572
2.3067635611900137,-7.705102920532227
10.480393919522983,0.3955850601196289
-2.698100773809443,-15.650447845458984
3.776985072333982,-5.754434585571289
-11.773766374328297,-16.494539260864258
8.681027307740193,6.418343544006348
-1.1091988250418725,-7.633204460144043
4.484288991501213,8.609619140625
0.0548896546292299,-9.18037223815918
0.1118559290339978,-11.003381729125977
3.9797293996962297,3.70988130569458
-22.42608065327665,-22.262775421142578
7.37064384347005,-2.735311985015869
5.344594984386832,-6.121229648590088
-1.2497809936708242,-6.448197364807129
13.71198107208239,-9.504217147827148
0.5045482395984724,-7.503095626831055
2.86709961553106,-5.461309909820557
0.4423212163888063,-3.864811897277832
-3.724573545179619,-3.426586627960205
0.2570808252882703,-19.754016876220703
-70.65073406723695,-24.808162689208984
-33.9587360563784,-19.663908004760742
9.2088386022025,-1.1996240615844727
1.3318185914773402,-2.9196739196777344
-9.176001953270983,-5.278199672698975
-10.497767159210698,-18.42456817626953
-0.4402086584014632,-12.190350532531738
2.1560784090827942,-7.419977188110352
-27.1636490162131,-8.262760162353516
-0.670930828719279,-5.502984046936035
-22.794043146736,-29.497554779052734
0.8105828534072201,-4.678059101104736
1.2287673509824204,-7.781993389129639
-0.6435038581465955,1.192800521850586
8.474782023793379,-1.2806906700134277
-9.601847091024196,-9.618109703063965
-1.6610011043127195,-3.993272066116333
-0.1091636509260827,-0.3042360544204712
7.570838092245207,-7.849459171295166
-7.211196994815285,-3.8264307975769043
9.090654061652296,-7.240616798400879
-26.6651088566214,-1.4566285610198975
-17.309192174305,-0.06726646423339844
4.14054171285972,-10.02931022644043
4.097668935846943,-10.604711532592773
-0.29408409265346,-7.397036552429199
-35.8165916579592,-22.21683692932129
10.898098675545494,11.764230728149414
-1.6552655274048038,11.725712776184082
1.6729502580778592,-10.26942253112793
-6.42491227706334,-24.03573226928711
-15.4752611754195,-22.468395233154297
-0.6907348474047925,-8.747965812683105
-21.3629045873375,-5.378456115722656
4.219145585451182,-5.23066520690918
-3.019531285218114,-9.99990463256836
4.25311060075082,-4.556889533996582
-15.0412339008878,-16.496990203857422
-8.237627320974727,-19.9344425201416
-1.0683487237199796,4.441082000732422
-1.7174251595272625,0.2225198745727539
4.069163600073605,-8.996580123901367
-10.162041561092582,-20.409015655517578
-5.97248436581227,-6.362789630889893
6.120538767403939,1.655057668685913
-0.8028238008287005,-19.94463348388672
-23.6042929930625,-25.799165725708008
-0.1777753404752198,-10.599777221679688
-5.785469568057495,-23.397695541381836
-0.0556983764780604,-5.285357475280762
-25.4508968849616,-0.9779701232910156
-5.3185412482723295,-0.3589160442352295
4.020569536845237,1.4955687522888184
-58.5527340809363,-1.8790171146392822
-6.291328737399075,-4.847491264343262
8.922207576391518,-7.220137596130371
22.7414116448382,0.25454068183898926
-44.6057608529879,-22.63124656677246
-26.5129077898497,-17.23432159423828
-2.13735826282737,-14.226377487182617
-1.14890133483728,2.583510398864746
0.369316059642221,-1.4615917205810547
-0.6884117876070912,-11.43825626373291
-5.8772631055401,-1.7215886116027832
3.6053774296538297,-4.388796806335449
5.07108724357905,-7.704605579376221
1.292753014965791,0.44494926929473877
-3.43040335892423,-6.7358808517456055
0.7651079053562314,-5.465964317321777
-37.13962469223695,-20.92717933654785
-5.822632503482525,-3.0853347778320312
-6.879472048396067,-11.706068992614746
-7.1526743450051855,-12.266480445861816
0.3302260274555297,-7.319887161254883
-1.178255647098801,14.201810836791992
-2.99361591491145,-0.9218230247497559
-18.1070051290659,-13.91334342956543
-3.0332808194811403,2.414255142211914
2.6303171850506604,-0.44724273681640625
-9.72499716390718,-5.364345550537109
0.2729453578388601,4.68181037902832
-21.4503408223732,-30.685638427734375
-4.99755531471552,-9.364776611328125
-18.0018409950579,-20.045703887939453
4.00031385473591,-6.422455310821533
14.1235470599023,-14.6320219039917
6.55729051148795,6.136102676391602
11.19992297656359,0.571657657623291
-7.81388191369781,-14.198347091674805
-2.924593214648255,-4.022239685058594
3.7667366885646025,-1.502671241760254
-6.68253431604433,-4.899007797241211
0.7345204104922589,5.244754791259766
-10.626155896203898,-2.333029270172119
8.106852576346123,4.444540023803711
-58.24412469223692,-26.386924743652344
1.4955767028094,-4.902322769165039
-17.6906096863185,-21.608137130737305
-4.813871520282443,-0.5231246948242188
-11.8973420493851,-4.213459014892578
-2.67676896274171,-15.711956024169922
-3.9331393974605526,5.76375675201416
8.756217929094177,2.5898666381835938
-29.2662792150344,-4.711379528045654
1.7249239205326918,-0.664339542388916
-6.686975812883663,-1.0358142852783203
11.10272802991041,-1.394195318222046
-10.956818171714705,-13.243570327758789
-6.3500959185649,0.3509683609008789
0.6681105368389735,13.609024047851562
-12.500029270357295,-26.72685432434082
-2.591242863373206,-1.1983537673950195
5.954690473588823,1.8400464057922363
-43.929359067237,-19.189258575439453
-17.4841411730512,-10.275138854980469
3.61441892535489,0.8169713020324707
2.1112971208509976,-4.353714942932129
-41.8026500314277,-18.69863510131836
8.463248256721428,-0.6524562835693359
-13.037072413777096,-16.27412986755371
-1.6307504375632549,-3.826915740966797
-0.3284521577656807,-1.9037504196166992
0.4685622181175212,-5.513876914978027
-5.316952415477393,-3.5373470783233643
4.584421564331302,-10.703499794006348
-20.3593816575191,-16.164342880249023
3.67041582610247,-5.262729644775391
2.204062447972561,0.7988362312316895
-4.666937653128132,-8.498994827270508
-12.3781694316975,-14.170075416564941
7.06923762363823,6.177190780639648
-37.2883298194418,-19.03030776977539
6.442434166934048,9.745307922363281
-12.2162083245621,-13.689337730407715
-20.3623076046531,-2.8215131759643555
-5.45440876641342,0.9485952854156494
-4.96580172718434,-10.759456634521484
-37.4061766871973,-17.547956466674805
0.5403453062071405,-5.6030168533325195
8.656689402528613,5.767294883728027
12.331931266595111,12.718493461608887
2.75380173901167,0.3123898506164551
-2.8447496930443927,1.1551446914672852
0.0285872237409883,-17.8714599609375
-73.5286754265322,-0.4434385299682617
7.285509446842615,-4.62517786026001
6.72046542688671,7.628084182739258
-6.19730890695259,-11.2708740234375
-16.4599719883519,-6.251307487487793
-10.288292260688207,-3.1038570404052734
-10.285920522724917,-8.54544734954834
-4.65691689928222,-17.737613677978516
-37.1716279374795,-23.630821228027344
-36.50577458359941,-0.46203041076660156
0.7942566624333496,-7.057711124420166
-2.491707941339629,-5.089034080505371
1.7387039934851498,1.1212666034698486
-13.8996269060666,-16.23175048828125
4.17561229224804,-1.3288650512695312
4.7680640763497,-17.45162010192871
-6.745372906074374,-6.5687360763549805
7.262818938793504,-8.836801528930664
