Score,Pred Score
-14.2382866820043,1.2210350036621094
-2.306526469902426,4.970820903778076
-0.6920482116816997,-1.661313772201538
-0.2642143205483515,-2.432129383087158
9.1356503291117,3.218069076538086
4.187869588752649,-2.021381378173828
-15.2234416939723,1.1694469451904297
8.440986836263871,-0.4632389545440674
2.11024229353816,-1.8811098337173462
-1.122073026503361,1.3500943183898926
12.0378145652987,5.769148826599121
7.028135642932115,28.123065948486328
3.1416241584890576,-1.2012720108032227
6.46185690649625,-1.4131779670715332
-30.8171784242839,0.7714633941650391
-34.8552692363716,3.744668483734131
18.9715733525152,0.8259038925170898
8.453421074249384,2.218097686767578
-3.195242757261453,18.26314926147461
5.960801203295765,-5.497644424438477
1.39259946716825,-0.41828489303588867
-1.6521884315998507,-0.36312007904052734
-2.35314836228574,0.7702059745788574
0.6962467393230812,-4.0790629386901855
-2.289513933263135,1.6837491989135742
9.144089281431205,2.9721412658691406
1.6198341998494314,2.151564121246338
-13.2494383747796,-3.527078628540039
0.7445982178878973,-3.5593409538269043
11.616605850275496,2.4294910430908203
17.1612744381531,1.257328987121582
17.2594267615487,2.513718605041504
4.366245372711767,5.840554237365723
-3.73521146317182,-4.5598649978637695
7.36579899286375,-2.6202635765075684
6.147225205740463,-2.2558069229125977
9.58062385928767,-4.458896636962891
3.0897024917955025,-4.212648868560791
4.780848076735348,-2.079604148864746
16.4171583068458,3.102494239807129
2.125547882163602,-6.249972343444824
3.3696784995100426,-0.022782325744628906
6.753311816554961,-0.2984199523925781
0.555665600488549,2.350588798522949
14.8508222506114,-4.68107795715332
8.07102955700163,10.020849227905273
14.8229623836697,7.384403228759766
16.9968892380515,2.898775100708008
-17.0314498829154,-0.9319436550140381
3.85944773684647,-4.570103645324707
-11.7962452523223,-2.1257193088531494
-2.095241650043551,-1.3597335815429688
-1.73607437190069,-5.650760650634766
-8.46093254820262,-4.232144832611084
-10.415057364934407,2.0343685150146484
5.35198813185094,5.405254364013672
1.1615369027166365,2.0007214546203613
7.99575647038201,1.102778434753418
-22.8644313188967,-4.876953125
-11.9965988914421,0.8267984390258789
18.5317724911246,5.696489334106445
-19.1693792779686,1.6984033584594727
-4.20883890972707,0.634605884552002
-3.057699221935841,6.514294624328613
-2.941164138388841,-3.8590140342712402
-2.5590885431480426,-3.0295419692993164
3.73205068567752,2.7556047439575195
6.429854346358795,5.605935096740723
13.309934514349203,6.437356472015381
17.8138573048897,7.418520927429199
3.7078671714499096,1.6550040245056152
4.435147085081137,2.690692901611328
2.9737175212081803,-3.7491166591644287
8.149714042401495,-2.934797763824463
1.166748445159433,-3.346035957336426
-0.3550158381598589,5.060107707977295
1.844566842421384,2.3051910400390625
9.06213659212517,8.832822799682617
-5.77436797253085,-2.9781219959259033
3.12612254618191,-1.0029106140136719
16.5479703149859,2.772343635559082
0.7709161631446207,1.8561444282531738
0.809697096857583,1.7132492065429688
5.4465900456679694,6.95570707321167
-0.6715208179901364,2.9569921493530273
-24.3954295810688,-2.760481119155884
0.4646043967887734,0.6248512268066406
0.0804428699766095,-0.8753001689910889
-16.967828162594074,-2.1085128784179688
16.1850033157246,-16.298492431640625
