Score,Pred Score
-14.2382866820043,-0.7005748748779297
-2.306526469902426,-7.269020080566406
-0.6920482116816997,-11.4359130859375
-0.2642143205483515,-11.352115631103516
9.1356503291117,0.9206018447875977
4.187869588752649,-11.06303882598877
-15.2234416939723,-7.051140785217285
8.440986836263871,-8.724149703979492
2.11024229353816,-9.110543251037598
-1.122073026503361,-9.636078834533691
12.0378145652987,2.686716079711914
7.028135642932115,16.005481719970703
3.1416241584890576,-10.391681671142578
6.46185690649625,-10.169254302978516
-30.8171784242839,-7.385819435119629
-34.8552692363716,-8.051682472229004
18.9715733525152,0.9629859924316406
8.453421074249384,3.0717411041259766
-3.195242757261453,7.759790420532227
5.960801203295765,-19.654951095581055
1.39259946716825,-11.759453773498535
-1.6521884315998507,-11.492856979370117
-2.35314836228574,-9.17823314666748
0.6962467393230812,-11.077349662780762
-2.289513933263135,-9.353034019470215
9.144089281431205,-9.16360092163086
1.6198341998494314,-7.112520217895508
-13.2494383747796,-12.329404830932617
0.7445982178878973,-10.77837085723877
11.616605850275496,0.4767322540283203
17.1612744381531,0.9691953659057617
17.2594267615487,0.38008880615234375
4.366245372711767,3.048940658569336
-3.73521146317182,-12.266717910766602
7.36579899286375,-7.606388092041016
6.147225205740463,-13.362313270568848
9.58062385928767,-10.968084335327148
3.0897024917955025,-9.839583396911621
4.780848076735348,-18.975072860717773
16.4171583068458,0.4360380172729492
2.125547882163602,-16.086734771728516
3.3696784995100426,-13.860384941101074
6.753311816554961,-10.097421646118164
0.555665600488549,-4.345858573913574
14.8508222506114,0.7281951904296875
8.07102955700163,13.76661491394043
14.8229623836697,3.4083871841430664
16.9968892380515,1.0653486251831055
-17.0314498829154,-10.380753517150879
3.85944773684647,2.9510698318481445
-11.7962452523223,-10.791179656982422
-2.095241650043551,-7.535211563110352
-1.73607437190069,-11.513252258300781
-8.46093254820262,-10.917490005493164
-10.415057364934407,-14.448290824890137
5.35198813185094,-3.2633304595947266
1.1615369027166365,-10.589221954345703
7.99575647038201,-7.544112682342529
-22.8644313188967,-11.81800365447998
-11.9965988914421,-9.987504959106445
18.5317724911246,2.404796600341797
-19.1693792779686,-6.441817283630371
-4.20883890972707,-9.1159029006958
-3.057699221935841,2.6402816772460938
-2.941164138388841,-11.894054412841797
-2.5590885431480426,-11.011783599853516
3.73205068567752,-0.5401525497436523
6.429854346358795,1.5420312881469727
13.309934514349203,2.0718259811401367
17.8138573048897,2.98245906829834
3.7078671714499096,-10.436928749084473
4.435147085081137,-2.5743188858032227
2.9737175212081803,-10.967957496643066
8.149714042401495,-11.987380981445312
1.166748445159433,-4.280667304992676
-0.3550158381598589,0.9606456756591797
1.844566842421384,-7.836084365844727
9.06213659212517,3.8987159729003906
-5.77436797253085,-11.793966293334961
3.12612254618191,-9.947748184204102
16.5479703149859,1.4349260330200195
0.7709161631446207,-9.06050968170166
0.809697096857583,-7.812428951263428
5.4465900456679694,2.307270050048828
-0.6715208179901364,-11.609195709228516
-24.3954295810688,-10.792418479919434
0.4646043967887734,-8.244430541992188
0.0804428699766095,-11.291563034057617
-16.967828162594074,-10.203758239746094
16.1850033157246,-0.8446226119995117
