Score,Pred Score
-13.812973987503693,4.238437652587891
-14.6311710829416,-39.65312194824219
-15.020937907067507,-9.855737686157227
5.61896917638109,1.7764225006103516
0.1461877509898399,-0.4573516845703125
3.59745169898486,-1.1738243103027344
-6.72144892291601,2.9559974670410156
4.304204520484877,-1.9421062469482422
3.37898618824583,2.428598403930664
3.939818822274421,1.4368743896484375
13.9953943577381,1.5253105163574219
-5.39913759737588,-3.5725154876708984
-2.204579993178592,-0.4360008239746094
8.829561804598438,2.8630142211914062
6.01696699102072,5.279136657714844
-6.376202369524528,-2.334726333618164
-6.50906463316165,-7.502189636230469
-60.92137282626391,-30.629234313964844
1.99934019108803,-6.149570465087891
2.188685633501576,9.08642578125
4.07090957771029,1.3240089416503906
0.5211206139658471,-2.7366085052490234
12.5580583918003,6.287336349487305
3.320229681965675,-1.431955337524414
-0.4381862293696001,2.598759651184082
0.1752112379752922,0.23708724975585938
4.123908949931413,-1.8460235595703125
12.966325580978296,3.628408432006836
7.692941411907634,-3.7176856994628906
-62.9031214125763,-55.08838653564453
-5.800670766453999,4.828571319580078
-11.705366535732304,-9.596302032470703
-4.786538605318405,-3.5560927391052246
-82.4887013651952,-43.09724426269531
-8.251107402184557,-1.7092018127441406
1.61677665352485,-6.648918151855469
-11.916211326129387,-14.384933471679688
-45.634880019414,-25.762142181396484
-0.568998602339841,-1.1041622161865234
-12.147399114840605,-12.273723602294922
-27.4476544011683,-36.9744758605957
-0.4835459876036119,1.3339385986328125
-8.39479061793487,-10.747442245483398
-46.862925671502296,-24.30666160583496
0.3837795244341289,3.0341053009033203
7.184930267876617,1.1870193481445312
2.8348518495029404,1.5100650787353516
-9.859535687586003,-2.585926055908203
-6.00025755794808,-0.6810426712036133
-4.764629840066975,-2.068094253540039
-2.377061578670744,-0.2917003631591797
-2.0585753436264698,-7.158113479614258
1.1848602197973823,1.8316802978515625
4.97603191479674,3.7783007621765137
4.27399441028646,-0.9836797714233398
-46.2372447228831,-36.605743408203125
-31.4759298257721,-43.70173263549805
-50.1674018945849,-21.635530471801758
0.9601515747159592,-2.2026491165161133
-11.864177458483407,-6.421194076538086
-0.538262620928304,-5.8123931884765625
-1.5184696160120892,2.444181442260742
-3.0836644409391925,-1.2010002136230469
11.316750179392892,6.813678741455078
-11.183106529127476,-9.378435134887695
3.59102041590596,-3.7634944915771484
4.55602013063716,-4.32209587097168
11.579228393987275,-1.079909324645996
2.3067635611900137,0.9648056030273438
10.480393919522983,5.904518127441406
-2.698100773809443,-3.4188499450683594
3.776985072333982,-1.9435558319091797
