Score,Pred Score
-13.812973987503693,6.048725128173828
-14.6311710829416,-24.764236450195312
-15.020937907067507,-5.523441314697266
5.61896917638109,-6.197227478027344
0.1461877509898399,-5.783245086669922
3.59745169898486,1.7719745635986328
-6.72144892291601,10.956733703613281
4.304204520484877,-0.8762397766113281
3.37898618824583,-9.629674911499023
3.939818822274421,-1.5634956359863281
13.9953943577381,-5.456026077270508
-5.39913759737588,1.4730682373046875
-2.204579993178592,4.989471435546875
8.829561804598438,5.262237548828125
6.01696699102072,12.572271347045898
-6.376202369524528,14.088287353515625
-6.50906463316165,6.239814758300781
-60.92137282626391,-22.528438568115234
1.99934019108803,-6.242664337158203
2.188685633501576,10.998355865478516
4.07090957771029,14.688892364501953
0.5211206139658471,-2.0888633728027344
12.5580583918003,10.224658966064453
3.320229681965675,8.893775939941406
-0.4381862293696001,13.26583194732666
0.1752112379752922,7.974483489990234
4.123908949931413,3.363170623779297
12.966325580978296,17.938417434692383
7.692941411907634,0.31510162353515625
-62.9031214125763,-29.896297454833984
-5.800670766453999,7.820842742919922
-11.705366535732304,-3.582386016845703
-4.786538605318405,5.081945419311523
-82.4887013651952,-17.37273406982422
-8.251107402184557,12.071176528930664
1.61677665352485,0.6549034118652344
-11.916211326129387,-10.625894546508789
-45.634880019414,-12.006948471069336
-0.568998602339841,7.576450347900391
-12.147399114840605,-9.09103775024414
-27.4476544011683,-16.8309326171875
-0.4835459876036119,12.52706527709961
-8.39479061793487,-6.666387557983398
-46.862925671502296,-8.928451538085938
0.3837795244341289,1.1949939727783203
7.184930267876617,-0.7909355163574219
2.8348518495029404,5.160199165344238
-9.859535687586003,-11.07699203491211
-6.00025755794808,-3.9785232543945312
-4.764629840066975,14.522796630859375
-2.377061578670744,7.2078857421875
-2.0585753436264698,-8.734512329101562
1.1848602197973823,-0.4562416076660156
4.97603191479674,2.457365036010742
4.27399441028646,0.49728870391845703
-46.2372447228831,-28.080785751342773
-31.4759298257721,-26.737346649169922
-50.1674018945849,-9.016109466552734
0.9601515747159592,13.94325065612793
-11.864177458483407,-9.196619033813477
-0.538262620928304,-1.7377843856811523
-1.5184696160120892,9.870986938476562
-3.0836644409391925,-0.3350963592529297
11.316750179392892,16.257455825805664
-11.183106529127476,-21.410873413085938
3.59102041590596,-10.217521667480469
4.55602013063716,-22.93381690979004
11.579228393987275,-15.599452018737793
2.3067635611900137,-26.94610023498535
10.480393919522983,-14.484355926513672
-2.698100773809443,-22.031047821044922
3.776985072333982,-7.737026214599609
-11.773766374328297,-24.579248428344727
8.681027307740193,-15.677482604980469
-1.1091988250418725,-18.133304595947266
4.484288991501213,-22.994197845458984
0.0548896546292299,-12.802188873291016
0.1118559290339978,-26.63555145263672
3.9797293996962297,-8.044046401977539
-22.42608065327665,-30.51645851135254
7.37064384347005,-15.819557189941406
5.344594984386832,-17.315902709960938
-1.2497809936708242,-10.77335262298584
13.71198107208239,-11.844600677490234
0.5045482395984724,-16.689868927001953
2.86709961553106,-21.943546295166016
0.4423212163888063,-3.527008056640625
-3.724573545179619,-12.451763153076172
0.2570808252882703,-8.257095336914062
-70.65073406723695,-52.2740478515625
-33.9587360563784,-37.356624603271484
9.2088386022025,-14.813718795776367
1.3318185914773402,-10.04513931274414
-9.176001953270983,-14.337217330932617
-10.497767159210698,-25.37257194519043
-0.4402086584014632,-10.664817810058594
2.1560784090827942,-29.01403045654297
-27.1636490162131,-7.1002960205078125
-0.670930828719279,-28.522289276123047
-22.794043146736,-46.04585647583008
0.8105828534072201,-8.261146545410156
1.2287673509824204,-16.086036682128906
-0.6435038581465955,-9.448978424072266
8.474782023793379,-7.429136276245117
-9.601847091024196,-8.014999389648438
-1.6610011043127195,-19.403278350830078
-0.1091636509260827,-20.994491577148438
7.570838092245207,-9.802918434143066
-7.211196994815285,-22.675003051757812
9.090654061652296,-27.156352996826172
-26.6651088566214,-9.50129508972168
-17.309192174305,-15.639659881591797
4.14054171285972,-12.308952331542969
4.097668935846943,-23.893104553222656
-0.29408409265346,-10.191776275634766
-35.8165916579592,-34.163658142089844
10.898098675545494,-6.468957901000977
-1.6552655274048038,-5.401824951171875
1.6729502580778592,-18.2925968170166
-6.42491227706334,-28.112560272216797
-15.4752611754195,-26.490692138671875
-0.6907348474047925,-10.877445220947266
-21.3629045873375,-16.251306533813477
4.219145585451182,-18.462982177734375
-3.019531285218114,-9.554946899414062
4.25311060075082,-5.085033416748047
-15.0412339008878,-25.08324432373047
-8.237627320974727,-33.23757553100586
-1.0683487237199796,13.691444396972656
-1.7174251595272625,6.520145416259766
4.069163600073605,1.5782833099365234
-10.162041561092582,-8.491889953613281
-5.97248436581227,4.630374908447266
6.120538767403939,7.117002487182617
-0.8028238008287005,-13.200611114501953
-23.6042929930625,-23.482088088989258
-0.1777753404752198,3.157512664794922
-5.785469568057495,-25.320764541625977
-0.0556983764780604,6.5713958740234375
-25.4508968849616,-7.048122406005859
-5.3185412482723295,12.193552017211914
4.020569536845237,7.047677993774414
-58.5527340809363,-1.186788558959961
-6.291328737399075,3.4542770385742188
8.922207576391518,5.229959487915039
22.7414116448382,9.029590606689453
-44.6057608529879,-24.981834411621094
-26.5129077898497,0.6522941589355469
-2.13735826282737,1.5733585357666016
-1.14890133483728,4.894451141357422
0.369316059642221,9.89178466796875
-0.6884117876070912,-1.3480110168457031
-5.8772631055401,10.386741638183594
3.6053774296538297,12.809324264526367
5.07108724357905,8.23971176147461
1.292753014965791,10.165220260620117
-3.43040335892423,-7.325908660888672
0.7651079053562314,-0.6755142211914062
-37.13962469223695,-1.5204887390136719
-5.822632503482525,7.6267242431640625
-6.879472048396067,0.26619720458984375
-7.1526743450051855,5.160610198974609
0.3302260274555297,1.9875564575195312
-1.178255647098801,0.5975608825683594
-2.99361591491145,-3.3890228271484375
-18.1070051290659,-13.764411926269531
-3.0332808194811403,12.109262466430664
2.6303171850506604,9.193939208984375
-9.72499716390718,-2.9560508728027344
0.2729453578388601,-1.9909095764160156
-21.4503408223732,-16.788986206054688
-4.99755531471552,-0.31958961486816406
-18.0018409950579,-11.291072845458984
4.00031385473591,-1.1640739440917969
14.1235470599023,-6.9334869384765625
6.55729051148795,-9.410987854003906
11.19992297656359,8.1773681640625
-7.81388191369781,-0.034275054931640625
-2.924593214648255,-4.594921112060547
3.7667366885646025,3.8558807373046875
-6.68253431604433,2.3030929565429688
0.7345204104922589,9.954877853393555
-10.626155896203898,3.5148773193359375
8.106852576346123,14.208284378051758
-58.24412469223692,-24.792861938476562
1.4955767028094,2.7975006103515625
-17.6906096863185,-29.147686004638672
-4.813871520282443,-0.285736083984375
-11.8973420493851,0.6760177612304688
-2.67676896274171,-5.293724060058594
-3.9331393974605526,11.423789978027344
8.756217929094177,6.5834197998046875
-29.2662792150344,-24.206298828125
1.7249239205326918,-23.020381927490234
-6.686975812883663,-38.562461853027344
11.10272802991041,-13.25155258178711
-10.956818171714705,-21.151033401489258
-6.3500959185649,-39.01945495605469
0.6681105368389735,-2.794269561767578
-12.500029270357295,-23.23822784423828
-2.591242863373206,-17.835702896118164
5.954690473588823,-9.726665496826172
-43.929359067237,-36.231258392333984
-17.4841411730512,-16.522602081298828
3.61441892535489,-8.97728157043457
2.1112971208509976,-8.786500930786133
-41.8026500314277,-23.899112701416016
8.463248256721428,-6.990642547607422
-13.037072413777096,-28.09170913696289
-1.6307504375632549,-8.906452178955078
-0.3284521577656807,-9.74968147277832
0.4685622181175212,-16.856365203857422
-5.316952415477393,-25.04145050048828
4.584421564331302,-28.627613067626953
-20.3593816575191,-28.701175689697266
3.67041582610247,-13.41916275024414
2.204062447972561,-21.099811553955078
-4.666937653128132,-7.55023193359375
-12.3781694316975,-16.8985652923584
7.06923762363823,-6.277667999267578
-37.2883298194418,-18.850244522094727
6.442434166934048,0.9144096374511719
-12.2162083245621,-13.911233901977539
-20.3623076046531,-13.070049285888672
-5.45440876641342,-18.06464385986328
-4.96580172718434,-30.416458129882812
-37.4061766871973,-29.563100814819336
0.5403453062071405,-22.15876007080078
8.656689402528613,-11.612617492675781
12.331931266595111,-9.140226364135742
2.75380173901167,-12.222013473510742
-2.8447496930443927,-21.837173461914062
0.0285872237409883,-18.587696075439453
-73.5286754265322,-12.453319549560547
7.285509446842615,-7.541021347045898
6.72046542688671,-8.907970428466797
-6.19730890695259,-6.166811943054199
-16.4599719883519,-16.916147232055664
-10.288292260688207,-16.984783172607422
-10.285920522724917,-38.56911087036133
-4.65691689928222,-3.9078330993652344
-37.1716279374795,-15.885494232177734
-36.50577458359941,-5.707174301147461
0.7942566624333496,-1.5960197448730469
-2.491707941339629,-19.740781784057617
1.7387039934851498,-10.835945129394531
-13.8996269060666,-12.630290985107422
4.17561229224804,-16.617900848388672
4.7680640763497,-21.2071533203125
-6.745372906074374,-8.84683609008789
7.262818938793504,1.0485992431640625
-55.7541546140486,-46.01087188720703
-5.85807143580148,-12.439313888549805
-52.7336020518746,-47.16275405883789
-1.995826789875676,-23.087800979614258
-1.3326443092463092,-26.3923397064209
5.029017096161708,8.934696197509766
-0.71117494174041,10.608409881591797
8.243548509216069,14.336038589477539
5.81602235619721,1.5388145446777344
5.978124919049687,10.10964584350586
-2.8859593337581737,-9.547935485839844
-26.0047332498617,-1.7607555389404297
-1.5220929784942658,2.701009750366211
-15.0089303719363,-6.263769149780273
-1.757118944268968,-10.952138900756836
-13.5091075877696,4.0721893310546875
-4.0681667574955,1.0297660827636719
4.43276114617859,6.213062286376953
-4.665207913971671,6.764118194580078
7.33919324558513,2.5613327026367188
-11.69780882660921,2.66351318359375
-29.9162730471743,-15.415199279785156
-5.331847529263395,4.783172607421875
4.2006804390709,15.454242706298828
4.76541245752904,11.542268753051758
5.87221574658101,5.68621826171875
-12.955988512618,-27.104373931884766
-14.4061745570978,1.8392372131347656
13.644333664082708,5.325382232666016
7.522446474796843,-3.455493927001953
2.858782897786812,-5.250007629394531
-49.8653288018085,-15.209686279296875
-4.029904705212941,10.07864761352539
-6.2026319104393295,-14.39593505859375
4.452168509343501,2.8503341674804688
-16.475900892606802,9.69243049621582
-11.03094492075089,-15.560169219970703
-8.08045020128908,0.061321258544921875
-14.885807229381896,2.998411178588867
-11.113180908425988,6.960506439208984
5.506094216928792,9.005098342895508
5.29091659278858,2.8333206176757812
3.42106467876526,-1.6995964050292969
5.162821279449693,1.2387523651123047
6.020551076354931,5.052284240722656
0.8086942897832163,8.801898956298828
-8.80546181278599,3.9324378967285156
-7.42349600405968,-14.997526168823242
-14.4731176558811,2.45205020904541
-35.5448186771701,-6.20399284362793
-1.657597602265355,-0.6719837188720703
-1.930224441335125,1.8384590148925781
-10.398648228661925,5.432161331176758
1.3131129859732091,3.2534637451171875
-0.1240821746904601,0.6598606109619141
-35.1709788883515,4.029205322265625
0.6771989561182002,-12.152996063232422
-5.8677981963370005,4.723609924316406
0.7982616963508231,1.5642204284667969
2.595279020812243,-2.964763641357422
6.9472187772133225,-4.951976776123047
-41.1395198834054,-4.8302001953125
-35.4604736838065,-11.97802734375
7.87379173269718,-8.181281089782715
-8.72128086410909,-26.121810913085938
-82.13826531723697,1.1644115447998047
-9.70693692529289,-3.1866722106933594
-61.4386715672369,-22.764434814453125
7.10938257895085,6.3306884765625
0.4007388327427847,-14.161083221435547
-0.7455370396145937,-22.856521606445312
1.674966057420845,-13.069353103637695
11.877856996640997,-20.59368896484375
-0.9096556467231308,-8.067054748535156
-1.4680391508473674,-17.769515991210938
15.6414782015599,-19.455358505249023
-10.35739215730591,-17.957199096679688
1.926107182225645,-15.38260269165039
6.99756701325662,-14.473541259765625
3.54836143321337,-17.75299072265625
-7.726553411266567,-16.06348419189453
-48.51478094223695,-43.309837341308594
-3.0453156276270903,-10.609516143798828
-3.454798154796729,-6.330671310424805
9.503977484174175,-16.315170288085938
6.001532732018722,-11.666202545166016
1.775572054007981,-9.646852493286133
-2.6871577689602653,-22.177352905273438
-7.920344649869953,-22.11526107788086
2.578081311550471,-14.316608428955078
-14.434457477598505,-18.254230499267578
-1.338045882914232,-11.959716796875
-44.1817825469333,-15.369421005249023
2.4314234692194163,-19.61846351623535
-2.07036107592124,-15.705211639404297
-6.560167066336443,-17.280710220336914
-2.54688332955635,1.12750244140625
-7.940842049461227,-7.303592681884766
-7.789052707582185,-10.2506685256958
-1.4295761119406232,-35.498008728027344
7.206977941743588,-4.169334411621094
-4.081394009803599,-20.660354614257812
-30.167243616457,-13.758922576904297
11.7225687296843,-3.8497085571289062
-0.8984319813221007,-27.622665405273438
10.349523074958825,-28.404104232788086
5.42147270471237,-4.033670425415039
-0.3136273830120112,-3.836254119873047
4.398848813602776,-30.32470703125
2.099307195887115,-11.955215454101562
-61.6890402284636,-38.31112289428711
-7.08434802004719,-16.30063819885254
9.0758909366509,-19.5704345703125
-1.9263965715605047,-13.205551147460938
-6.262949496708321,-15.076942443847656
-4.739766082030863,-9.006431579589844
-36.8822022827233,-27.088714599609375
3.24770439300306,-11.705310821533203
1.41805545618482,-10.016704559326172
-24.4432878855492,-15.507011413574219
-24.96156751119129,-23.734155654907227
-7.734574598544068,-25.182151794433594
2.79124989437018,-3.1677627563476562
-5.17831154550348,-18.86182403564453
1.5275640312561216,4.692824363708496
3.682989905065457,-12.106964111328125
-10.8237586662752,-41.400535583496094
-6.929951553081727,-11.118485450744629
-27.96215708599589,-23.286773681640625
-2.88087637063392,1.0965423583984375
-5.960419628776203,-2.2858734130859375
-37.189874708633695,-40.3538703918457
1.1496085756031087,-18.742429733276367
-12.7137936794919,-4.427822113037109
8.398744223780918,0.19470977783203125
-33.3004252633332,-12.97220230102539
4.065326821312747,14.121429443359375
-41.9047429025821,13.599529266357422
7.383552345763623,5.877828598022461
6.364261125349779,8.46683120727539
4.841793570156368,-0.3154277801513672
4.179707781567577,14.899227142333984
-14.7229944429405,15.228680610656738
7.078924552126015,5.9179840087890625
-12.898019313824,-3.2928295135498047
-70.8116033690518,1.8053722381591797
12.7359625054994,14.531850814819336
5.586124430090477,2.8308067321777344
3.028467183462371,7.679508209228516
-5.830142578087577,-0.4149971008300781
-22.6841489367301,-2.9453353881835938
-1.51657819068512,0.6753654479980469
-81.52648016021857,-6.196819305419922
