Score,Pred Score
-14.2382866820043,7.951160430908203
-2.306526469902426,-0.8783950805664062
-0.6920482116816997,-7.644775390625
-0.2642143205483515,-4.384845733642578
9.1356503291117,-0.0019588470458984375
4.187869588752649,-5.008857727050781
-15.2234416939723,7.633323669433594
8.440986836263871,4.261165618896484
2.11024229353816,-4.370079040527344
-1.122073026503361,4.718940734863281
12.0378145652987,4.226837158203125
7.028135642932115,3.186391830444336
3.1416241584890576,-10.101558685302734
6.46185690649625,7.651142120361328
-30.8171784242839,3.161754608154297
-34.8552692363716,9.025146484375
18.9715733525152,0.08987617492675781
8.453421074249384,0.6667747497558594
-3.195242757261453,5.0053863525390625
5.960801203295765,-11.093524932861328
1.39259946716825,7.317012786865234
-1.6521884315998507,4.639533996582031
-2.35314836228574,-6.327136993408203
0.6962467393230812,-1.7016487121582031
-2.289513933263135,3.6390457153320312
9.144089281431205,0.9219627380371094
1.6198341998494314,6.77349853515625
-13.2494383747796,5.698650360107422
0.7445982178878973,-4.032444000244141
11.616605850275496,3.6180362701416016
17.1612744381531,8.175924301147461
17.2594267615487,5.648744583129883
4.366245372711767,3.5313186645507812
-3.73521146317182,-0.5249862670898438
7.36579899286375,-2.4481849670410156
6.147225205740463,17.353517532348633
9.58062385928767,-4.149955749511719
3.0897024917955025,-2.877643585205078
4.780848076735348,2.795917510986328
16.4171583068458,11.94137191772461
2.125547882163602,23.24292755126953
3.3696784995100426,-1.4067535400390625
6.753311816554961,-4.877433776855469
0.555665600488549,-6.424407958984375
14.8508222506114,9.016149520874023
8.07102955700163,-0.7308273315429688
14.8229623836697,8.409704208374023
16.9968892380515,11.920787811279297
-17.0314498829154,-6.223583221435547
3.85944773684647,-0.0100250244140625
-11.7962452523223,-0.3314056396484375
-2.095241650043551,-8.391315460205078
-1.73607437190069,-7.745361328125
-8.46093254820262,-6.347204208374023
-10.415057364934407,3.104022979736328
5.35198813185094,11.602867126464844
1.1615369027166365,-2.4359588623046875
7.99575647038201,9.528905868530273
-22.8644313188967,-3.7652816772460938
-11.9965988914421,6.929264068603516
18.5317724911246,2.626008987426758
-19.1693792779686,7.7975006103515625
-4.20883890972707,-4.625583648681641
-3.057699221935841,5.308858871459961
-2.941164138388841,-7.119668960571289
-2.5590885431480426,-2.6074905395507812
3.73205068567752,-3.999998092651367
6.429854346358795,7.422374725341797
13.309934514349203,9.637778282165527
17.8138573048897,4.767314910888672
3.7078671714499096,3.9648666381835938
4.435147085081137,9.54592514038086
2.9737175212081803,-4.7605743408203125
8.149714042401495,-2.7314414978027344
1.166748445159433,6.327692031860352
-0.3550158381598589,-1.662160873413086
1.844566842421384,3.367767333984375
9.06213659212517,1.8234825134277344
-5.77436797253085,-5.033985137939453
3.12612254618191,11.526378631591797
16.5479703149859,6.127197265625
0.7709161631446207,6.295501708984375
0.809697096857583,-1.0138587951660156
5.4465900456679694,-1.7249717712402344
-0.6715208179901364,2.467987060546875
-24.3954295810688,-8.887968063354492
0.4646043967887734,14.417285919189453
0.0804428699766095,-2.766040802001953
-16.967828162594074,-0.8773078918457031
16.1850033157246,13.243110656738281
