Score,Pred Score
-13.812973987503693,-0.4245948791503906
-14.6311710829416,-47.40896987915039
-15.020937907067507,-13.818975448608398
5.61896917638109,-1.8655433654785156
0.1461877509898399,-4.297510147094727
3.59745169898486,-5.6670989990234375
-6.72144892291601,4.343461990356445
4.304204520484877,-5.217338562011719
3.37898618824583,-6.295454025268555
3.939818822274421,-5.571514129638672
13.9953943577381,-3.3853511810302734
-5.39913759737588,-6.05912971496582
-2.204579993178592,-4.8911590576171875
8.829561804598438,-2.517353057861328
6.01696699102072,1.448150634765625
-6.376202369524528,-6.184844970703125
-6.50906463316165,-10.028984069824219
-60.92137282626391,-33.530006408691406
1.99934019108803,-9.750015258789062
2.188685633501576,5.880743026733398
4.07090957771029,-1.1908245086669922
0.5211206139658471,-8.423213958740234
12.5580583918003,0.3065948486328125
3.320229681965675,-3.6378822326660156
-0.4381862293696001,-0.7359962463378906
0.1752112379752922,-1.3712787628173828
4.123908949931413,-3.358236312866211
12.966325580978296,4.292733192443848
7.692941411907634,-7.997659683227539
-62.9031214125763,-55.23345184326172
-5.800670766453999,4.680957794189453
-11.705366535732304,-10.982053756713867
-4.786538605318405,-4.089496612548828
-82.4887013651952,-42.429420471191406
-8.251107402184557,-3.8087902069091797
1.61677665352485,-8.553997039794922
-11.916211326129387,-25.309825897216797
-45.634880019414,-27.301593780517578
-0.568998602339841,-3.483769416809082
-12.147399114840605,-16.836414337158203
-27.4476544011683,-37.69959259033203
-0.4835459876036119,-1.0988807678222656
-8.39479061793487,-13.811502456665039
-46.862925671502296,-26.37820053100586
0.3837795244341289,-2.551877975463867
7.184930267876617,-4.035383224487305
2.8348518495029404,-0.9209117889404297
-9.859535687586003,-9.480693817138672
-6.00025755794808,-4.809349060058594
-4.764629840066975,-6.510448455810547
-2.377061578670744,-3.123098373413086
-2.0585753436264698,-11.787338256835938
1.1848602197973823,-2.3837528228759766
4.97603191479674,1.471437931060791
4.27399441028646,-6.051613807678223
-46.2372447228831,-40.269676208496094
-31.4759298257721,-46.13134765625
-50.1674018945849,-24.397048950195312
0.9601515747159592,-5.016569137573242
-11.864177458483407,-9.45309066772461
-0.538262620928304,-7.894486427307129
-1.5184696160120892,-0.7130241394042969
-3.0836644409391925,-5.287040710449219
11.316750179392892,4.09562873840332
-11.183106529127476,-5.175077438354492
3.59102041590596,1.978668212890625
4.55602013063716,0.6521568298339844
11.579228393987275,3.9326324462890625
2.3067635611900137,3.2759342193603516
10.480393919522983,9.172660827636719
-2.698100773809443,0.6221427917480469
3.776985072333982,2.912473678588867
-11.773766374328297,-4.532880783081055
8.681027307740193,2.7570114135742188
-1.1091988250418725,0.11362457275390625
4.484288991501213,0.7629261016845703
0.0548896546292299,6.524318695068359
0.1118559290339978,-3.709758758544922
3.9797293996962297,6.957586288452148
-22.42608065327665,-27.259387969970703
7.37064384347005,6.461946487426758
5.344594984386832,-2.062893867492676
-1.2497809936708242,2.574509620666504
13.71198107208239,-5.183403015136719
0.5045482395984724,0.1094512939453125
2.86709961553106,-0.6426506042480469
0.4423212163888063,5.414358139038086
-3.724573545179619,7.0655364990234375
0.2570808252882703,1.6526451110839844
-70.65073406723695,-40.753936767578125
-33.9587360563784,-17.234722137451172
9.2088386022025,5.31793212890625
1.3318185914773402,1.0744972229003906
-9.176001953270983,0.5756492614746094
-10.497767159210698,-5.8169708251953125
-0.4402086584014632,0.4227275848388672
2.1560784090827942,1.2784805297851562
-27.1636490162131,-0.9389495849609375
-0.670930828719279,-8.396337509155273
-22.794043146736,-30.289905548095703
0.8105828534072201,5.936685562133789
1.2287673509824204,1.675283432006836
-0.6435038581465955,2.2336902618408203
8.474782023793379,8.845014572143555
-9.601847091024196,0.31412315368652344
-1.6610011043127195,11.150928497314453
-0.1091636509260827,-2.4616899490356445
7.570838092245207,-1.5787248611450195
-7.211196994815285,-16.37810516357422
9.090654061652296,0.5800819396972656
-26.6651088566214,6.236572265625
-17.309192174305,9.727043151855469
4.14054171285972,5.291621208190918
4.097668935846943,9.732706069946289
-0.29408409265346,3.8280296325683594
-35.8165916579592,-25.813953399658203
10.898098675545494,2.436765670776367
-1.6552655274048038,1.9752650260925293
1.6729502580778592,-3.741250991821289
-6.42491227706334,-13.639881134033203
-15.4752611754195,-15.010894775390625
-0.6907348474047925,1.0780525207519531
-21.3629045873375,-4.706134796142578
4.219145585451182,-3.8250808715820312
-3.019531285218114,-2.4531173706054688
4.25311060075082,8.767396926879883
-15.0412339008878,-3.712200164794922
-8.237627320974727,-22.174381256103516
-1.0683487237199796,-6.174217224121094
-1.7174251595272625,-2.2344627380371094
4.069163600073605,-3.6260986328125
-10.162041561092582,-26.491470336914062
-5.97248436581227,-7.472774505615234
6.120538767403939,-4.963244438171387
-0.8028238008287005,-21.238059997558594
-23.6042929930625,-39.896080017089844
-0.1777753404752198,-4.276015281677246
-5.785469568057495,-52.06342315673828
-0.0556983764780604,-3.709413528442383
-25.4508968849616,-11.994468688964844
-5.3185412482723295,-4.032207489013672
4.020569536845237,0.107208251953125
-58.5527340809363,-9.253807067871094
-6.291328737399075,-8.274360656738281
8.922207576391518,0.9575886726379395
22.7414116448382,3.5722007751464844
-44.6057608529879,-54.886993408203125
-26.5129077898497,-14.750804901123047
-2.13735826282737,-4.495824813842773
-1.14890133483728,-1.3670425415039062
0.369316059642221,-4.057941436767578
-0.6884117876070912,-11.682709693908691
-5.8772631055401,-8.550318717956543
3.6053774296538297,-0.5905017852783203
5.07108724357905,1.5378389358520508
1.292753014965791,1.0994701385498047
-3.43040335892423,-9.76869010925293
0.7651079053562314,-12.790182113647461
-37.13962469223695,-24.94499969482422
-5.822632503482525,-6.705085754394531
-6.879472048396067,-11.039472579956055
-7.1526743450051855,-10.610023498535156
0.3302260274555297,-7.621177673339844
-1.178255647098801,2.875446319580078
-2.99361591491145,-2.899608612060547
-18.1070051290659,-24.373008728027344
-3.0332808194811403,-1.9239311218261719
2.6303171850506604,-7.40362548828125
-9.72499716390718,-5.976960182189941
0.2729453578388601,-16.348350524902344
-21.4503408223732,-29.175979614257812
-4.99755531471552,-4.847466468811035
-18.0018409950579,-28.921756744384766
