Score,Pred Score
-14.2382866820043,9.816913604736328
-2.306526469902426,-5.554498672485352
-0.6920482116816997,-8.583011627197266
-0.2642143205483515,-2.4662551879882812
9.1356503291117,5.211797714233398
4.187869588752649,-5.565788269042969
-15.2234416939723,6.981639862060547
8.440986836263871,1.8154067993164062
2.11024229353816,-2.908203125
-1.122073026503361,3.3161697387695312
12.0378145652987,4.743753433227539
7.028135642932115,7.14031982421875
3.1416241584890576,-9.122169494628906
6.46185690649625,8.692245483398438
-30.8171784242839,0.8669586181640625
-34.8552692363716,6.300724029541016
18.9715733525152,3.741731643676758
8.453421074249384,5.979742050170898
-3.195242757261453,9.481870651245117
5.960801203295765,-8.834381103515625
1.39259946716825,4.875461578369141
-1.6521884315998507,2.0468482971191406
-2.35314836228574,-7.538848876953125
0.6962467393230812,-1.2058525085449219
-2.289513933263135,0.5734405517578125
9.144089281431205,0.21820449829101562
1.6198341998494314,6.990631103515625
-13.2494383747796,7.992431640625
0.7445982178878973,-1.5122184753417969
11.616605850275496,9.719642639160156
17.1612744381531,11.565988540649414
17.2594267615487,10.27387809753418
4.366245372711767,4.617559432983398
-3.73521146317182,-1.7987174987792969
7.36579899286375,-2.80804443359375
6.147225205740463,12.331212997436523
9.58062385928767,-6.7541046142578125
3.0897024917955025,-1.7536277770996094
4.780848076735348,1.6556472778320312
16.4171583068458,14.04911994934082
2.125547882163602,13.413265228271484
3.3696784995100426,-1.889251708984375
6.753311816554961,-3.2999954223632812
0.555665600488549,-5.3427276611328125
14.8508222506114,10.563438415527344
8.07102955700163,5.194507598876953
14.8229623836697,10.584798812866211
16.9968892380515,14.5908203125
-17.0314498829154,-8.36825942993164
3.85944773684647,6.441135406494141
-11.7962452523223,1.398101806640625
-2.095241650043551,-8.444568634033203
-1.73607437190069,-2.7044219970703125
-8.46093254820262,-2.3870773315429688
-10.415057364934407,3.210968017578125
5.35198813185094,11.76351547241211
1.1615369027166365,-2.8780879974365234
7.99575647038201,7.609674453735352
-22.8644313188967,-2.472320556640625
-11.9965988914421,5.4816436767578125
18.5317724911246,6.929779052734375
-19.1693792779686,11.755546569824219
-4.20883890972707,-0.4585990905761719
-3.057699221935841,9.094383239746094
-2.941164138388841,-3.804973602294922
-2.5590885431480426,-2.887859344482422
3.73205068567752,2.293914794921875
6.429854346358795,10.43594741821289
13.309934514349203,11.894933700561523
17.8138573048897,9.37783432006836
3.7078671714499096,0.758056640625
4.435147085081137,12.650056838989258
2.9737175212081803,-2.7708511352539062
8.149714042401495,-3.054607391357422
1.166748445159433,8.97216796875
-0.3550158381598589,4.19964599609375
1.844566842421384,1.5430068969726562
9.06213659212517,4.173534393310547
-5.77436797253085,-5.046306610107422
3.12612254618191,6.2982330322265625
16.5479703149859,8.993448257446289
0.7709161631446207,5.818603515625
0.809697096857583,-2.6305923461914062
5.4465900456679694,3.468179702758789
-0.6715208179901364,1.9013996124267578
-24.3954295810688,-8.477622985839844
0.4646043967887734,7.699344635009766
0.0804428699766095,-4.086112976074219
-16.967828162594074,0.8380012512207031
16.1850033157246,10.698844909667969
