Score,Pred Score
-13.812973987503693,3.4487218856811523
-14.6311710829416,-35.76648712158203
-15.020937907067507,-9.084541320800781
5.61896917638109,1.6384258270263672
0.1461877509898399,-4.955788612365723
3.59745169898486,-2.85624098777771
-6.72144892291601,-2.422821044921875
4.304204520484877,-3.1195220947265625
3.37898618824583,10.602256774902344
3.939818822274421,0.3601207733154297
13.9953943577381,3.9606170654296875
-5.39913759737588,-5.994834899902344
-2.204579993178592,0.3953132629394531
8.829561804598438,1.6853151321411133
6.01696699102072,6.103710174560547
-6.376202369524528,-2.543222427368164
-6.50906463316165,-6.7030792236328125
-60.92137282626391,-32.1336669921875
1.99934019108803,-1.805318832397461
2.188685633501576,8.70108413696289
4.07090957771029,3.996845245361328
0.5211206139658471,-4.303382873535156
12.5580583918003,8.590242385864258
3.320229681965675,0.8759307861328125
-0.4381862293696001,-1.8414874076843262
0.1752112379752922,-5.987432479858398
4.123908949931413,0.08285140991210938
12.966325580978296,0.4027862548828125
7.692941411907634,-2.1945228576660156
-62.9031214125763,-54.9420280456543
-5.800670766453999,-3.970134735107422
-11.705366535732304,-9.917743682861328
-4.786538605318405,-2.081178665161133
-82.4887013651952,-47.37849807739258
-8.251107402184557,-3.3205575942993164
1.61677665352485,-6.3174896240234375
-11.916211326129387,-12.080543518066406
-45.634880019414,-28.96929931640625
-0.568998602339841,-4.119341850280762
-12.147399114840605,-8.091657638549805
-27.4476544011683,-39.33049011230469
-0.4835459876036119,1.3801732063293457
-8.39479061793487,-8.229042053222656
-46.862925671502296,-28.313961029052734
0.3837795244341289,1.834524154663086
7.184930267876617,1.2965774536132812
2.8348518495029404,3.2435436248779297
-9.859535687586003,-2.1472549438476562
-6.00025755794808,-4.229817867279053
-4.764629840066975,-0.15251684188842773
-2.377061578670744,1.0771217346191406
-2.0585753436264698,-2.3862056732177734
1.1848602197973823,-3.7563934326171875
4.97603191479674,4.108206748962402
4.27399441028646,-4.727864742279053
-46.2372447228831,-37.345882415771484
-31.4759298257721,-46.07991409301758
-50.1674018945849,-27.843780517578125
0.9601515747159592,-3.0349650382995605
-11.864177458483407,-6.9505615234375
-0.538262620928304,-5.307270050048828
-1.5184696160120892,-0.9482421875
-3.0836644409391925,-1.7149510383605957
11.316750179392892,8.050437927246094
-11.183106529127476,-2.5372581481933594
3.59102041590596,0.9905147552490234
4.55602013063716,-1.2996349334716797
11.579228393987275,-0.9311327934265137
2.3067635611900137,3.3370437622070312
10.480393919522983,7.155534744262695
-2.698100773809443,-4.309916973114014
3.776985072333982,-1.471090316772461
-11.773766374328297,-10.11783218383789
8.681027307740193,2.756185531616211
-1.1091988250418725,-4.668203830718994
4.484288991501213,4.179542541503906
0.0548896546292299,3.2792625427246094
0.1118559290339978,-10.520710945129395
3.9797293996962297,4.915411949157715
-22.42608065327665,-32.51766586303711
7.37064384347005,-2.760223388671875
5.344594984386832,-8.832141876220703
-1.2497809936708242,-3.7315073013305664
13.71198107208239,-5.791906356811523
0.5045482395984724,0.09961700439453125
2.86709961553106,-0.8536586761474609
0.4423212163888063,-3.335516929626465
-3.724573545179619,3.8983840942382812
0.2570808252882703,0.9586563110351562
-70.65073406723695,-53.71293258666992
-33.9587360563784,-19.868885040283203
9.2088386022025,-1.0639233589172363
1.3318185914773402,3.4774169921875
-9.176001953270983,-7.033498764038086
-10.497767159210698,-6.990467071533203
-0.4402086584014632,-2.394084930419922
2.1560784090827942,-1.9644050598144531
-27.1636490162131,-8.290390014648438
-0.670930828719279,-3.578950881958008
-22.794043146736,-29.487728118896484
0.8105828534072201,-4.0148468017578125
1.2287673509824204,1.7730426788330078
-0.6435038581465955,-1.8144092559814453
8.474782023793379,7.271490097045898
-9.601847091024196,-4.255304336547852
-1.6610011043127195,-5.983856201171875
-0.1091636509260827,-6.706363201141357
7.570838092245207,0.2958991527557373
-7.211196994815285,-12.085082054138184
9.090654061652296,-7.918280124664307
-26.6651088566214,-4.9017486572265625
-17.309192174305,-4.4790802001953125
4.14054171285972,6.8898773193359375
4.097668935846943,3.9874610900878906
-0.29408409265346,0.1910257339477539
-35.8165916579592,-28.743497848510742
10.898098675545494,0.28748130798339844
-1.6552655274048038,0.6398344039916992
1.6729502580778592,-14.080154418945312
-6.42491227706334,-14.502365112304688
-15.4752611754195,-27.841400146484375
-0.6907348474047925,-4.031696319580078
-21.3629045873375,-12.578279495239258
4.219145585451182,-6.458232879638672
-3.019531285218114,-5.10643196105957
