Score,Pred Score
-14.2382866820043,7.440044403076172
-2.306526469902426,0.07701492309570312
-0.6920482116816997,-6.9467926025390625
-0.2642143205483515,-4.596111297607422
9.1356503291117,-0.49913597106933594
4.187869588752649,-4.679325103759766
-15.2234416939723,7.578338623046875
8.440986836263871,5.451725006103516
2.11024229353816,-4.754486083984375
-1.122073026503361,4.871448516845703
12.0378145652987,4.030282974243164
7.028135642932115,2.7223644256591797
3.1416241584890576,-9.706729888916016
6.46185690649625,7.381370544433594
-30.8171784242839,3.404224395751953
-34.8552692363716,8.613388061523438
18.9715733525152,-0.2686729431152344
8.453421074249384,-0.2895545959472656
-3.195242757261453,3.9586925506591797
5.960801203295765,-10.969982147216797
1.39259946716825,7.7206268310546875
-1.6521884315998507,4.960681915283203
-2.35314836228574,-6.053321838378906
0.6962467393230812,-1.87530517578125
-2.289513933263135,3.7957801818847656
9.144089281431205,1.6473388671875
1.6198341998494314,7.0908660888671875
-13.2494383747796,5.235710144042969
0.7445982178878973,-4.197845458984375
11.616605850275496,2.9983043670654297
17.1612744381531,7.134037017822266
17.2594267615487,4.898784637451172
4.366245372711767,3.0533409118652344
-3.73521146317182,-0.5467262268066406
7.36579899286375,-1.9957847595214844
6.147225205740463,17.199127197265625
9.58062385928767,-3.8832054138183594
3.0897024917955025,-3.0674514770507812
4.780848076735348,2.7661209106445312
16.4171583068458,11.212081909179688
2.125547882163602,22.502490997314453
3.3696784995100426,-0.9200897216796875
6.753311816554961,-5.055023193359375
0.555665600488549,-5.7456512451171875
14.8508222506114,8.403315544128418
8.07102955700163,-1.4595069885253906
14.8229623836697,8.037866592407227
16.9968892380515,11.512222290039062
-17.0314498829154,-5.981945037841797
3.85944773684647,-0.9311370849609375
-11.7962452523223,-0.04400634765625
-2.095241650043551,-8.074623107910156
-1.73607437190069,-8.508907318115234
-8.46093254820262,-6.2132568359375
-10.415057364934407,3.909961700439453
5.35198813185094,10.984077453613281
1.1615369027166365,-1.8712635040283203
7.99575647038201,9.725008010864258
-22.8644313188967,-3.796558380126953
-11.9965988914421,7.427806854248047
18.5317724911246,2.0315866470336914
-19.1693792779686,7.781221389770508
-4.20883890972707,-4.617053985595703
-3.057699221935841,4.962274551391602
-2.941164138388841,-6.815147399902344
-2.5590885431480426,-2.3275833129882812
3.73205068567752,-4.980138778686523
6.429854346358795,6.911975860595703
13.309934514349203,9.221000671386719
17.8138573048897,3.8561058044433594
3.7078671714499096,4.623344421386719
4.435147085081137,8.71420669555664
2.9737175212081803,-4.763763427734375
8.149714042401495,-2.6229209899902344
1.166748445159433,5.911100387573242
-0.3550158381598589,-2.185819625854492
1.844566842421384,3.7310829162597656
9.06213659212517,1.1571998596191406
-5.77436797253085,-5.315803527832031
3.12612254618191,12.197616577148438
16.5479703149859,5.759199142456055
0.7709161631446207,6.4356536865234375
0.809697096857583,-1.8462753295898438
5.4465900456679694,-2.264007568359375
-0.6715208179901364,2.1535377502441406
-24.3954295810688,-8.8419189453125
0.4646043967887734,14.982952117919922
0.0804428699766095,-2.676593780517578
-16.967828162594074,-1.149322509765625
16.1850033157246,12.539703369140625
