Score,Pred Score
-14.2382866820043,9.71883773803711
-2.306526469902426,-4.638744354248047
-0.6920482116816997,-8.670028686523438
-0.2642143205483515,-3.0859413146972656
9.1356503291117,4.3834075927734375
4.187869588752649,-5.698719024658203
-15.2234416939723,7.308437347412109
8.440986836263871,2.5387420654296875
2.11024229353816,-3.2858734130859375
-1.122073026503361,3.6820030212402344
12.0378145652987,4.690057754516602
7.028135642932115,7.062595367431641
3.1416241584890576,-9.680572509765625
6.46185690649625,8.497528076171875
-30.8171784242839,2.2064552307128906
-34.8552692363716,7.244346618652344
18.9715733525152,3.012523651123047
8.453421074249384,5.145721435546875
-3.195242757261453,8.864402770996094
5.960801203295765,-9.417346954345703
1.39259946716825,5.690425872802734
-1.6521884315998507,2.6584930419921875
-2.35314836228574,-7.335235595703125
0.6962467393230812,-1.4109764099121094
-2.289513933263135,1.2901420593261719
9.144089281431205,0.0299530029296875
1.6198341998494314,7.146705627441406
-13.2494383747796,7.719448089599609
0.7445982178878973,-1.8750686645507812
11.616605850275496,8.608867645263672
17.1612744381531,11.22901725769043
17.2594267615487,9.69404411315918
4.366245372711767,3.849201202392578
-3.73521146317182,-1.5849533081054688
7.36579899286375,-2.5377883911132812
6.147225205740463,13.445125579833984
9.58062385928767,-6.198802947998047
3.0897024917955025,-1.9210739135742188
4.780848076735348,1.9647483825683594
16.4171583068458,14.002561569213867
2.125547882163602,15.427814483642578
3.3696784995100426,-1.9240570068359375
6.753311816554961,-3.7516326904296875
0.555665600488549,-5.375434875488281
14.8508222506114,10.354921340942383
8.07102955700163,3.9605579376220703
14.8229623836697,10.544441223144531
16.9968892380515,14.403968811035156
-17.0314498829154,-8.13991928100586
3.85944773684647,5.400424957275391
-11.7962452523223,1.030670166015625
-2.095241650043551,-8.667194366455078
-1.73607437190069,-3.8084487915039062
-8.46093254820262,-3.7903671264648438
-10.415057364934407,3.788665771484375
5.35198813185094,11.824432373046875
1.1615369027166365,-2.9447097778320312
7.99575647038201,7.470909118652344
-22.8644313188967,-2.7859458923339844
-11.9965988914421,6.007057189941406
18.5317724911246,6.122163772583008
-19.1693792779686,10.994068145751953
-4.20883890972707,-1.8722152709960938
-3.057699221935841,8.827720642089844
-2.941164138388841,-4.822113037109375
-2.5590885431480426,-2.6764793395996094
3.73205068567752,1.3837013244628906
6.429854346358795,10.193338394165039
13.309934514349203,11.74755859375
17.8138573048897,8.748123168945312
3.7078671714499096,1.2979736328125
4.435147085081137,12.503576278686523
2.9737175212081803,-3.7702484130859375
8.149714042401495,-3.1121864318847656
1.166748445159433,8.729265213012695
-0.3550158381598589,2.9039993286132812
1.844566842421384,1.6968002319335938
9.06213659212517,3.2616539001464844
-5.77436797253085,-5.336280822753906
3.12612254618191,7.555881500244141
16.5479703149859,8.643512725830078
0.7709161631446207,6.0804290771484375
0.809697096857583,-2.4003753662109375
5.4465900456679694,2.717844009399414
-0.6715208179901364,2.0228004455566406
-24.3954295810688,-8.65301513671875
0.4646043967887734,9.147563934326172
0.0804428699766095,-4.0909881591796875
-16.967828162594074,0.19984054565429688
16.1850033157246,12.0811767578125
