Score,Pred Score
-13.812973987503693,2.938507080078125
-14.6311710829416,-37.3414306640625
-15.020937907067507,-9.96950912475586
5.61896917638109,0.7296390533447266
0.1461877509898399,-3.538656234741211
3.59745169898486,-2.4428248405456543
-6.72144892291601,-0.5702323913574219
4.304204520484877,-3.8000621795654297
3.37898618824583,9.218862533569336
3.939818822274421,1.3139610290527344
13.9953943577381,2.6560516357421875
-5.39913759737588,-5.856098175048828
-2.204579993178592,-0.056171417236328125
8.829561804598438,1.8968315124511719
6.01696699102072,6.153537750244141
-6.376202369524528,-2.494844436645508
-6.50906463316165,-7.378181457519531
-60.92137282626391,-32.432594299316406
1.99934019108803,-4.928030014038086
2.188685633501576,8.802497863769531
4.07090957771029,3.2961864471435547
0.5211206139658471,-2.767221450805664
12.5580583918003,7.0738725662231445
3.320229681965675,0.6526927947998047
-0.4381862293696001,-1.453953742980957
0.1752112379752922,-5.3720550537109375
4.123908949931413,-0.8588790893554688
12.966325580978296,1.0663738250732422
7.692941411907634,-4.416301727294922
-62.9031214125763,-57.390716552734375
-5.800670766453999,-0.7750282287597656
-11.705366535732304,-10.03230094909668
-4.786538605318405,-2.5678277015686035
-82.4887013651952,-46.84113311767578
-8.251107402184557,-2.428354263305664
1.61677665352485,-7.145683288574219
-11.916211326129387,-12.598250389099121
-45.634880019414,-29.80767250061035
-0.568998602339841,-2.766336441040039
-12.147399114840605,-10.112674713134766
-27.4476544011683,-39.459754943847656
-0.4835459876036119,1.3753080368041992
-8.39479061793487,-9.984052658081055
-46.862925671502296,-27.24117088317871
0.3837795244341289,1.415731430053711
7.184930267876617,1.8524551391601562
2.8348518495029404,3.5241518020629883
-9.859535687586003,-2.195148468017578
-6.00025755794808,-4.003814220428467
-4.764629840066975,-0.2028961181640625
-2.377061578670744,1.2652168273925781
-2.0585753436264698,-5.479562759399414
1.1848602197973823,-1.7627639770507812
4.97603191479674,2.176833152770996
4.27399441028646,-5.831768035888672
-46.2372447228831,-38.338951110839844
-31.4759298257721,-44.888031005859375
-50.1674018945849,-26.408218383789062
0.9601515747159592,-2.1774864196777344
-11.864177458483407,-7.501499176025391
-0.538262620928304,-4.759193420410156
-1.5184696160120892,-0.46097564697265625
-3.0836644409391925,-2.114664077758789
11.316750179392892,8.341276168823242
-11.183106529127476,-4.281105041503906
3.59102041590596,0.17146682739257812
4.55602013063716,-2.418292999267578
11.579228393987275,-0.7146329879760742
2.3067635611900137,2.7164649963378906
10.480393919522983,6.576713562011719
-2.698100773809443,-2.4175796508789062
3.776985072333982,-0.90478515625
-11.773766374328297,-10.182018280029297
8.681027307740193,0.8735218048095703
-1.1091988250418725,-5.304863929748535
4.484288991501213,3.6750831604003906
0.0548896546292299,3.2006378173828125
0.1118559290339978,-12.107988357543945
3.9797293996962297,4.0982818603515625
-22.42608065327665,-33.62659454345703
7.37064384347005,-1.88421630859375
5.344594984386832,-7.092625141143799
-1.2497809936708242,-3.2771854400634766
13.71198107208239,-6.060590744018555
0.5045482395984724,-0.8408889770507812
2.86709961553106,-1.1573562622070312
0.4423212163888063,-3.5444393157958984
-3.724573545179619,3.033357620239258
0.2570808252882703,1.1718425750732422
-70.65073406723695,-53.32275390625
-33.9587360563784,-20.911392211914062
9.2088386022025,-0.17906856536865234
1.3318185914773402,1.0093193054199219
-9.176001953270983,-6.327789306640625
-10.497767159210698,-7.075014114379883
-0.4402086584014632,-2.9029159545898438
2.1560784090827942,-1.7699699401855469
-27.1636490162131,-7.855154037475586
-0.670930828719279,-5.140740394592285
-22.794043146736,-28.932861328125
0.8105828534072201,-3.714437484741211
1.2287673509824204,1.3910636901855469
-0.6435038581465955,-2.0779647827148438
8.474782023793379,6.606391906738281
-9.601847091024196,-4.278428077697754
-1.6610011043127195,-4.337287902832031
-0.1091636509260827,-7.887352466583252
7.570838092245207,-1.4114694595336914
-7.211196994815285,-14.547374725341797
9.090654061652296,-8.560538291931152
-26.6651088566214,-2.683135986328125
-17.309192174305,-3.5575828552246094
4.14054171285972,6.131653308868408
4.097668935846943,5.753086090087891
-0.29408409265346,0.12347412109375
-35.8165916579592,-27.55970001220703
10.898098675545494,0.3303823471069336
-1.6552655274048038,0.33054161071777344
1.6729502580778592,-12.924854278564453
-6.42491227706334,-15.934139251708984
-15.4752611754195,-27.33090591430664
-0.6907348474047925,-4.752595901489258
-21.3629045873375,-11.638309478759766
4.219145585451182,-7.527561187744141
-3.019531285218114,-4.717525482177734
4.25311060075082,10.136187553405762
-15.0412339008878,-10.49827766418457
-8.237627320974727,-11.723897933959961
-1.0683487237199796,-0.4083108901977539
-1.7174251595272625,1.393951416015625
4.069163600073605,2.775259017944336
-10.162041561092582,-19.945556640625
-5.97248436581227,-5.044764518737793
6.120538767403939,-1.6990776062011719
-0.8028238008287005,-11.998420715332031
-23.6042929930625,-37.228294372558594
-0.1777753404752198,-2.054960250854492
-5.785469568057495,-44.96059799194336
-0.0556983764780604,0.3951702117919922
-25.4508968849616,-5.89616584777832
-5.3185412482723295,-1.8223581314086914
4.020569536845237,3.9357099533081055
-58.5527340809363,-9.350650787353516
-6.291328737399075,-7.437312126159668
8.922207576391518,2.3291573524475098
22.7414116448382,11.429718017578125
-44.6057608529879,-64.91175842285156
-26.5129077898497,-12.283649444580078
-2.13735826282737,-3.784536361694336
-1.14890133483728,0.7973613739013672
0.369316059642221,-3.029815673828125
-0.6884117876070912,-5.8531494140625
-5.8772631055401,-4.666936874389648
3.6053774296538297,3.0270156860351562
5.07108724357905,5.102872848510742
1.292753014965791,6.681282043457031
-3.43040335892423,-7.659706115722656
0.7651079053562314,-7.2997283935546875
-37.13962469223695,-26.891599655151367
-5.822632503482525,-2.600179672241211
-6.879472048396067,-7.197216033935547
-7.1526743450051855,-16.153575897216797
0.3302260274555297,-3.8537511825561523
-1.178255647098801,2.417743682861328
-2.99361591491145,3.7233314514160156
-18.1070051290659,-23.83111000061035
-3.0332808194811403,1.2015609741210938
2.6303171850506604,-4.137523651123047
-9.72499716390718,-1.9822750091552734
0.2729453578388601,-9.615337371826172
-21.4503408223732,-25.35179901123047
-4.99755531471552,-1.0671977996826172
-18.0018409950579,-27.1367130279541
4.00031385473591,1.2746100425720215
14.1235470599023,-7.071353912353516
6.55729051148795,-3.1884498596191406
11.19992297656359,6.334156036376953
-7.81388191369781,-4.270679473876953
-2.924593214648255,-6.3576507568359375
3.7667366885646025,-0.5184249877929688
-6.68253431604433,-2.0767669677734375
0.7345204104922589,6.671758651733398
-10.626155896203898,-0.3439464569091797
8.106852576346123,7.006765365600586
-58.24412469223692,-56.5498046875
1.4955767028094,-2.669178009033203
-17.6906096863185,-32.87342071533203
-4.813871520282443,4.71253776550293
-11.8973420493851,-4.858575820922852
-2.67676896274171,-2.8160152435302734
-3.9331393974605526,2.278219223022461
8.756217929094177,9.014225006103516
-29.2662792150344,-12.590810775756836
1.7249239205326918,1.9942893981933594
-6.686975812883663,-26.509994506835938
11.10272802991041,1.1622028350830078
-10.956818171714705,-5.2232666015625
-6.3500959185649,-8.414823532104492
0.6681105368389735,-2.5128307342529297
-12.500029270357295,-22.685447692871094
-2.591242863373206,-4.550046920776367
5.954690473588823,9.996378898620605
-43.929359067237,-29.427637100219727
-17.4841411730512,-13.764419555664062
3.61441892535489,-0.58056640625
2.1112971208509976,-1.0881423950195312
-41.8026500314277,-18.544269561767578
8.463248256721428,-0.35796356201171875
-13.037072413777096,-14.316335678100586
-1.6307504375632549,5.402866363525391
-0.3284521577656807,0.729644775390625
0.4685622181175212,-0.14197254180908203
-5.316952415477393,-11.216185569763184
4.584421564331302,-10.551055908203125
-20.3593816575191,-23.27587127685547
3.67041582610247,-3.882406234741211
2.204062447972561,5.239720344543457
-4.666937653128132,-7.062046051025391
-12.3781694316975,-6.712364196777344
7.06923762363823,-3.1201343536376953
-37.2883298194418,-18.010894775390625
6.442434166934048,7.6408233642578125
-12.2162083245621,-3.7027320861816406
-20.3623076046531,-6.092339992523193
-5.45440876641342,-4.068668365478516
-4.96580172718434,-3.9988150596618652
-37.4061766871973,-22.790748596191406
0.5403453062071405,-0.6570510864257812
8.656689402528613,7.967060089111328
12.331931266595111,9.807920455932617
2.75380173901167,-2.891521453857422
-2.8447496930443927,-1.2639789581298828
0.0285872237409883,-2.157289505004883
-73.5286754265322,0.24404144287109375
7.285509446842615,4.062616348266602
6.72046542688671,3.304823875427246
-6.19730890695259,-2.919597625732422
-16.4599719883519,-6.335823059082031
-10.288292260688207,-0.4990348815917969
-10.285920522724917,-2.795701026916504
-4.65691689928222,-1.8317375183105469
-37.1716279374795,-24.139842987060547
-36.50577458359941,-3.5492939949035645
0.7942566624333496,0.5768775939941406
-2.491707941339629,-1.4745311737060547
1.7387039934851498,1.9202651977539062
-13.8996269060666,-6.693857192993164
4.17561229224804,6.717411041259766
4.7680640763497,-7.644458770751953
-6.745372906074374,-5.1875505447387695
7.262818938793504,-5.569757461547852
-55.7541546140486,-27.494213104248047
-5.85807143580148,-5.663639068603516
-52.7336020518746,-44.958152770996094
-1.995826789875676,-10.55436897277832
-1.3326443092463092,-15.39359188079834
5.029017096161708,2.009885787963867
-0.71117494174041,-3.350741386413574
8.243548509216069,4.768245697021484
5.81602235619721,-4.873438835144043
5.978124919049687,0.4426383972167969
-2.8859593337581737,-2.7646217346191406
-26.0047332498617,-11.142881393432617
-1.5220929784942658,-8.92729377746582
-15.0089303719363,-17.151588439941406
-1.757118944268968,-27.60457992553711
-13.5091075877696,-3.676424026489258
-4.0681667574955,-4.446300029754639
4.43276114617859,2.3092269897460938
-4.665207913971671,-2.742450714111328
7.33919324558513,0.9510700702667236
-11.69780882660921,-13.124095916748047
-29.9162730471743,-35.98223114013672
-5.331847529263395,-5.265925407409668
4.2006804390709,8.112771987915039
4.76541245752904,11.965959548950195
5.87221574658101,4.823101043701172
-12.955988512618,-18.136377334594727
-14.4061745570978,-12.465923309326172
13.644333664082708,11.15933609008789
7.522446474796843,15.664487838745117
2.858782897786812,-1.2236709594726562
-49.8653288018085,-53.729469299316406
-4.029904705212941,-2.7988662719726562
-6.2026319104393295,-13.888689041137695
4.452168509343501,-0.17499923706054688
-16.475900892606802,-3.630504608154297
-11.03094492075089,-34.08343505859375
-8.08045020128908,-4.767866134643555
-14.885807229381896,-4.71170711517334
-11.113180908425988,-14.289960861206055
5.506094216928792,5.571985244750977
5.29091659278858,6.180034637451172
3.42106467876526,3.1656107902526855
5.162821279449693,5.883124828338623
6.020551076354931,-0.20758438110351562
0.8086942897832163,5.246007919311523
-8.80546181278599,-10.101587295532227
-7.42349600405968,1.1485471725463867
-14.4731176558811,-3.284788131713867
-35.5448186771701,-21.388765335083008
-1.657597602265355,6.9127349853515625
-1.930224441335125,-8.618640899658203
-10.398648228661925,-3.093839168548584
1.3131129859732091,-1.4208507537841797
-0.1240821746904601,1.1576156616210938
-35.1709788883515,-25.156478881835938
0.6771989561182002,-7.9700846672058105
-5.8677981963370005,-4.598066329956055
0.7982616963508231,-1.0902843475341797
2.595279020812243,-5.1283979415893555
6.9472187772133225,-3.4489059448242188
-41.1395198834054,-24.14398956298828
-35.4604736838065,-32.852806091308594
7.87379173269718,7.411502838134766
-8.72128086410909,-46.96258544921875
-82.13826531723697,-6.025934219360352
-9.70693692529289,-19.113948822021484
-61.4386715672369,-57.76505661010742
7.10938257895085,2.8776626586914062
0.4007388327427847,0.6343994140625
-0.7455370396145937,-4.987281799316406
1.674966057420845,2.7459611892700195
11.877856996640997,3.2969894409179688
-0.9096556467231308,-6.085212707519531
-1.4680391508473674,-10.28303050994873
15.6414782015599,-4.073749542236328
-10.35739215730591,-5.167026519775391
1.926107182225645,-0.6186332702636719
6.99756701325662,2.1154556274414062
3.54836143321337,-5.376377105712891
-7.726553411266567,-7.922744274139404
-48.51478094223695,-68.26730346679688
-3.0453156276270903,-6.934749603271484
-3.454798154796729,-0.664698600769043
9.503977484174175,4.219963073730469
6.001532732018722,11.357572555541992
1.775572054007981,-3.8805999755859375
-2.6871577689602653,4.962188720703125
-7.920344649869953,-0.3780536651611328
2.578081311550471,-3.813617706298828
-14.434457477598505,-7.139718055725098
-1.338045882914232,0.5716991424560547
-44.1817825469333,-24.457361221313477
2.4314234692194163,-9.48817253112793
-2.07036107592124,-4.811422348022461
-6.560167066336443,-10.486564636230469
-2.54688332955635,-0.027099609375
-7.940842049461227,-1.4532079696655273
-7.789052707582185,-3.806577682495117
-1.4295761119406232,-4.465999603271484
7.206977941743588,2.4641971588134766
-4.081394009803599,-1.8312797546386719
-30.167243616457,-24.26689910888672
11.7225687296843,1.4911384582519531
-0.8984319813221007,-2.1619491577148438
10.349523074958825,-1.7878704071044922
5.42147270471237,1.9064884185791016
-0.3136273830120112,1.7061271667480469
4.398848813602776,1.4677257537841797
2.099307195887115,0.27180957794189453
-61.6890402284636,-40.756561279296875
-7.08434802004719,-6.694114685058594
9.0758909366509,-0.7485542297363281
-1.9263965715605047,-3.605571746826172
-6.262949496708321,-9.137531280517578
-4.739766082030863,-2.868867874145508
-36.8822022827233,-19.517284393310547
3.24770439300306,-0.3069000244140625
1.41805545618482,1.7296371459960938
-24.4432878855492,-4.41294002532959
-24.96156751119129,-10.831745147705078
-7.734574598544068,-20.60284423828125
2.79124989437018,2.9357123374938965
-5.17831154550348,-8.694385528564453
1.5275640312561216,-2.3852853775024414
3.682989905065457,5.0239715576171875
-10.8237586662752,-8.653177261352539
-6.929951553081727,-3.631514072418213
-27.96215708599589,-7.354217529296875
-2.88087637063392,-0.20505714416503906
-5.960419628776203,2.026559829711914
-37.189874708633695,-21.146591186523438
1.1496085756031087,-1.2061033248901367
-12.7137936794919,-16.702301025390625
8.398744223780918,1.4262924194335938
-33.3004252633332,-28.068994522094727
4.065326821312747,-1.585733413696289
-41.9047429025821,-15.100982666015625
7.383552345763623,-2.1726808547973633
6.364261125349779,0.8760108947753906
4.841793570156368,-1.5263004302978516
4.179707781567577,-0.6225738525390625
-14.7229944429405,5.17060661315918
7.078924552126015,-6.4203948974609375
-12.898019313824,-8.496637344360352
-70.8116033690518,-7.28472375869751
12.7359625054994,13.81634521484375
5.586124430090477,7.386470794677734
3.028467183462371,1.5267729759216309
-5.830142578087577,-2.40478515625
-22.6841489367301,-18.57305908203125
-1.51657819068512,-1.9792823791503906
-81.52648016021857,-11.483245849609375
-3.36903782007548,-1.2195491790771484
-18.707844022,-15.211179733276367
-34.48768519828235,-15.5179443359375
-39.7169735486916,-10.353877067565918
-1.593720937577549,4.199985504150391
-23.2954444871652,-19.59934425354004
-45.30258920076982,-28.480894088745117
12.5056328567953,1.5051460266113281
-11.9299972333177,-6.169170379638672
-37.9495035857927,-9.200094223022461
0.7001962140772594,-1.0258941650390625
4.49418879319923,-7.350049018859863
-39.0646563811545,-40.88945388793945
-9.09730633851708,-8.27764892578125
-17.5589533745204,-18.52242660522461
-4.92782811871599,2.8101139068603516
-8.2299173561342,-7.215423583984375
2.60625970962018,-0.7431869506835938
2.726862934921635,0.7115955352783203
4.071661498679735,5.581096649169922
-11.9154244975033,4.611333847045898
0.9090871567987184,4.666797637939453
7.92708077877978,0.8044490814208984
-3.119647295186995,-8.687910079956055
-2.248378586620203,12.745296478271484
1.6646916021852596,-6.3654704093933105
0.1590569364430157,1.6092815399169922
-77.3623903172369,-63.767417907714844
15.8859560938761,6.74974250793457
-3.11888044241469,-4.8644700050354
-2.7468186065138984,-0.4440155029296875
2.77922195660905,2.1898746490478516
4.052279150357491,-4.579902648925781
-4.03806373695381,-12.810603141784668
-2.4461467814868523,-4.97406005859375
-0.1639564470097907,-2.120067596435547
0.8542168432631491,-12.748268127441406
5.84905996845087,1.1755218505859375
-5.77665564868809,-5.17932653427124
-3.7008288999313423,-2.3480682373046875
-7.18713065449027,-18.257421493530273
-0.9529303605806088,1.4737663269042969
-15.902118442879,-7.197757720947266
-28.0636361890057,-14.01877212524414
-26.912205886836706,-19.718372344970703
8.596988309863011,5.471895217895508
0.2877587512502297,3.5159201622009277
3.3899996482015826,2.5274224281311035
-20.5869014386951,-8.409687042236328
-9.341800010912078,-9.023037910461426
0.1692077246922899,-1.7576684951782227
-1.857666460494741,-5.321220397949219
-13.2752747780792,-37.94407653808594
4.49646859469848,-1.6740751266479492
3.60913262992784,-7.04318904876709
-5.653435188749545,-0.5851936340332031
1.51502173443586,3.760892868041992
8.143116180793372,6.998181343078613
-8.36164856265281,-17.655630111694336
-1.130678948105339,-2.096315622329712
-4.349210006555943,8.684303283691406
0.2594141505344826,-2.20086669921875
-32.1283374054069,-20.0792293548584
-1.9051378030600723,-3.995685577392578
4.768047800449637,-4.129997253417969
2.264898495983479,-5.385630130767822
-6.47138721063866,-7.677555084228516
4.93167956005568,-6.952236652374268
2.4851768276660025,5.429481506347656
-3.930469946192945,1.900766372680664
11.923948375295712,4.064079284667969
