Score,Pred Score
-13.812973987503693,3.7781219482421875
-14.6311710829416,-36.048912048339844
-15.020937907067507,-9.102401733398438
5.61896917638109,1.6486549377441406
0.1461877509898399,-4.25716495513916
3.59745169898486,-2.6969385147094727
-6.72144892291601,-1.9470100402832031
4.304204520484877,-3.140043258666992
3.37898618824583,10.328611373901367
3.939818822274421,0.7578811645507812
13.9953943577381,3.2924671173095703
-5.39913759737588,-6.181640625
-2.204579993178592,0.30950355529785156
8.829561804598438,1.7616147994995117
6.01696699102072,6.134136199951172
-6.376202369524528,-2.636381149291992
-6.50906463316165,-6.772211074829102
-60.92137282626391,-32.202693939208984
1.99934019108803,-3.295225143432617
2.188685633501576,8.609006881713867
4.07090957771029,3.534646987915039
0.5211206139658471,-3.3453121185302734
12.5580583918003,8.063531875610352
3.320229681965675,0.7929725646972656
-0.4381862293696001,-1.8842360973358154
0.1752112379752922,-5.9315185546875
4.123908949931413,-0.2714691162109375
12.966325580978296,0.13739395141601562
7.692941411907634,-3.0643539428710938
-62.9031214125763,-54.987998962402344
-5.800670766453999,-2.491668701171875
-11.705366535732304,-10.176563262939453
-4.786538605318405,-2.4938488006591797
-82.4887013651952,-46.92485046386719
-8.251107402184557,-3.0076255798339844
1.61677665352485,-6.629234313964844
-11.916211326129387,-11.804903030395508
-45.634880019414,-29.49870491027832
-0.568998602339841,-3.725271224975586
-12.147399114840605,-8.701398849487305
-27.4476544011683,-39.050193786621094
-0.4835459876036119,1.6845102310180664
-8.39479061793487,-8.911903381347656
-46.862925671502296,-27.979284286499023
0.3837795244341289,1.803873062133789
7.184930267876617,1.1510505676269531
2.8348518495029404,3.2528390884399414
-9.859535687586003,-2.0728225708007812
-6.00025755794808,-4.214199542999268
-4.764629840066975,0.21326255798339844
-2.377061578670744,0.8031158447265625
-2.0585753436264698,-3.4619503021240234
1.1848602197973823,-3.3222122192382812
4.97603191479674,3.453573226928711
4.27399441028646,-5.4265618324279785
-46.2372447228831,-37.46571731567383
-31.4759298257721,-45.694671630859375
-50.1674018945849,-27.408702850341797
0.9601515747159592,-2.8958311080932617
-11.864177458483407,-7.157329559326172
-0.538262620928304,-4.779060363769531
-1.5184696160120892,-1.1326522827148438
-3.0836644409391925,-1.561917781829834
11.316750179392892,8.26734733581543
-11.183106529127476,-2.7944135665893555
3.59102041590596,0.6947345733642578
4.55602013063716,-1.6025829315185547
11.579228393987275,-1.000096321105957
2.3067635611900137,3.3550148010253906
10.480393919522983,6.886878967285156
-2.698100773809443,-3.7492921352386475
3.776985072333982,-1.2835559844970703
-11.773766374328297,-9.990814208984375
8.681027307740193,2.3648757934570312
-1.1091988250418725,-4.613678932189941
4.484288991501213,4.324651718139648
0.0548896546292299,3.3629283905029297
0.1118559290339978,-11.580671310424805
3.9797293996962297,5.020557403564453
-22.42608065327665,-33.22015380859375
7.37064384347005,-2.18658447265625
5.344594984386832,-8.313152313232422
-1.2497809936708242,-3.746212959289551
13.71198107208239,-5.552530288696289
0.5045482395984724,-0.00057220458984375
2.86709961553106,-0.6578521728515625
0.4423212163888063,-3.420116424560547
-3.724573545179619,3.515751838684082
0.2570808252882703,0.7940292358398438
-70.65073406723695,-53.08313751220703
-33.9587360563784,-20.39909553527832
9.2088386022025,-0.7733278274536133
1.3318185914773402,2.720245361328125
-9.176001953270983,-6.906719207763672
-10.497767159210698,-6.937910079956055
-0.4402086584014632,-2.3659286499023438
2.1560784090827942,-1.8161163330078125
-27.1636490162131,-8.082927703857422
-0.670930828719279,-4.417076110839844
-22.794043146736,-28.728872299194336
0.8105828534072201,-4.264347076416016
1.2287673509824204,1.661506175994873
-0.6435038581465955,-2.3394126892089844
8.474782023793379,6.937727928161621
-9.601847091024196,-4.43791389465332
-1.6610011043127195,-5.721172332763672
-0.1091636509260827,-6.929767608642578
7.570838092245207,-0.022973060607910156
-7.211196994815285,-12.681760787963867
9.090654061652296,-8.307814598083496
-26.6651088566214,-3.8340682983398438
-17.309192174305,-4.640834808349609
4.14054171285972,6.4318084716796875
4.097668935846943,5.169946670532227
-0.29408409265346,0.1432037353515625
-35.8165916579592,-28.194490432739258
10.898098675545494,0.27500343322753906
-1.6552655274048038,0.5608892440795898
1.6729502580778592,-13.433124542236328
-6.42491227706334,-15.174564361572266
-15.4752611754195,-27.628089904785156
-0.6907348474047925,-4.21951150894165
-21.3629045873375,-12.481973648071289
4.219145585451182,-6.636348724365234
-3.019531285218114,-4.770200729370117
4.25311060075082,10.716276168823242
-15.0412339008878,-9.434228897094727
-8.237627320974727,-10.909290313720703
-1.0683487237199796,-0.39275455474853516
-1.7174251595272625,0.0853118896484375
4.069163600073605,2.457975387573242
-10.162041561092582,-19.87018585205078
-5.97248436581227,-4.989112377166748
6.120538767403939,-0.8285541534423828
-0.8028238008287005,-11.79496955871582
-23.6042929930625,-35.390716552734375
-0.1777753404752198,-1.9553356170654297
-5.785469568057495,-44.282588958740234
-0.0556983764780604,-0.5153942108154297
-25.4508968849616,-5.664512634277344
-5.3185412482723295,-2.1604509353637695
4.020569536845237,3.6566638946533203
-58.5527340809363,-9.608945846557617
-6.291328737399075,-7.359132766723633
8.922207576391518,2.1741185188293457
22.7414116448382,12.542865753173828
-44.6057608529879,-66.65579986572266
-26.5129077898497,-12.64840316772461
-2.13735826282737,-3.134807586669922
-1.14890133483728,1.457437515258789
0.369316059642221,-3.705432891845703
-0.6884117876070912,-5.813472747802734
-5.8772631055401,-5.316048622131348
3.6053774296538297,1.7600479125976562
5.07108724357905,4.500243186950684
1.292753014965791,7.021528244018555
-3.43040335892423,-6.818716049194336
0.7651079053562314,-6.071521759033203
-37.13962469223695,-28.258068084716797
-5.822632503482525,-2.733795166015625
-6.879472048396067,-7.2931060791015625
-7.1526743450051855,-17.424083709716797
0.3302260274555297,-2.685678482055664
-1.178255647098801,3.1653079986572266
-2.99361591491145,2.004568099975586
-18.1070051290659,-23.905750274658203
-3.0332808194811403,1.406407356262207
2.6303171850506604,-4.002025604248047
-9.72499716390718,-1.6565265655517578
0.2729453578388601,-8.374252319335938
-21.4503408223732,-24.894729614257812
-4.99755531471552,-0.4728584289550781
-18.0018409950579,-29.01592254638672
4.00031385473591,2.516674041748047
14.1235470599023,-6.440818786621094
6.55729051148795,-2.560272216796875
11.19992297656359,7.736120223999023
-7.81388191369781,-3.4701995849609375
-2.924593214648255,-5.754062652587891
3.7667366885646025,0.6208381652832031
-6.68253431604433,-1.1851692199707031
0.7345204104922589,6.672763824462891
-10.626155896203898,-0.35505199432373047
8.106852576346123,6.82307243347168
-58.24412469223692,-58.30523681640625
1.4955767028094,-3.3472976684570312
-17.6906096863185,-32.272037506103516
-4.813871520282443,3.6498184204101562
-11.8973420493851,-5.458291053771973
-2.67676896274171,-2.364513397216797
-3.9331393974605526,2.2283172607421875
8.756217929094177,9.173294067382812
-29.2662792150344,-12.93770980834961
1.7249239205326918,2.164957046508789
-6.686975812883663,-25.623985290527344
11.10272802991041,0.5024600028991699
-10.956818171714705,-5.055408477783203
-6.3500959185649,-6.82206916809082
0.6681105368389735,-2.3685569763183594
-12.500029270357295,-23.858776092529297
-2.591242863373206,-4.9786057472229
5.954690473588823,9.926107406616211
-43.929359067237,-30.510744094848633
-17.4841411730512,-14.489898681640625
3.61441892535489,0.6331300735473633
2.1112971208509976,-2.5056991577148438
-41.8026500314277,-19.20130729675293
8.463248256721428,-0.5429973602294922
-13.037072413777096,-14.570526123046875
-1.6307504375632549,4.631076812744141
-0.3284521577656807,-0.2277374267578125
0.4685622181175212,-0.5257835388183594
-5.316952415477393,-12.34516716003418
4.584421564331302,-10.080623626708984
-20.3593816575191,-22.793556213378906
3.67041582610247,-3.9634857177734375
2.204062447972561,6.856210231781006
-4.666937653128132,-7.340642929077148
-12.3781694316975,-7.078510284423828
7.06923762363823,-3.573977470397949
-37.2883298194418,-18.432451248168945
6.442434166934048,7.288703918457031
-12.2162083245621,-4.2588043212890625
-20.3623076046531,-6.431753158569336
-5.45440876641342,-3.833202362060547
-4.96580172718434,-2.8497402667999268
-37.4061766871973,-24.266788482666016
0.5403453062071405,-0.23474884033203125
8.656689402528613,8.113899230957031
12.331931266595111,9.641727447509766
2.75380173901167,-3.3454885482788086
-2.8447496930443927,-0.9010696411132812
0.0285872237409883,-2.5416460037231445
-73.5286754265322,-0.9294004440307617
7.285509446842615,4.9972028732299805
6.72046542688671,2.6772212982177734
-6.19730890695259,-2.9567928314208984
-16.4599719883519,-6.246082305908203
-10.288292260688207,-1.4929466247558594
-10.285920522724917,-4.607884407043457
-4.65691689928222,-1.6459388732910156
-37.1716279374795,-24.47840118408203
-36.50577458359941,-4.629673004150391
0.7942566624333496,0.5634031295776367
-2.491707941339629,-3.5990805625915527
1.7387039934851498,1.8338770866394043
-13.8996269060666,-5.942209243774414
4.17561229224804,6.774164199829102
4.7680640763497,-6.840885162353516
-6.745372906074374,-6.020855903625488
7.262818938793504,-6.3414812088012695
-55.7541546140486,-27.194738388061523
-5.85807143580148,-5.040112018585205
-52.7336020518746,-44.92007827758789
-1.995826789875676,-13.044990539550781
-1.3326443092463092,-15.350481033325195
5.029017096161708,2.6527633666992188
-0.71117494174041,-3.603086471557617
8.243548509216069,4.512245178222656
5.81602235619721,-4.494826316833496
5.978124919049687,0.5627212524414062
-2.8859593337581737,-3.108243942260742
-26.0047332498617,-11.06582260131836
-1.5220929784942658,-8.846393585205078
-15.0089303719363,-16.92315673828125
-1.757118944268968,-27.270957946777344
-13.5091075877696,-4.178579330444336
-4.0681667574955,-5.098586559295654
4.43276114617859,1.9140729904174805
-4.665207913971671,-3.43544864654541
7.33919324558513,2.4254844188690186
-11.69780882660921,-12.965339660644531
-29.9162730471743,-37.70570755004883
-5.331847529263395,-5.063091278076172
4.2006804390709,8.152154922485352
4.76541245752904,11.501124382019043
5.87221574658101,4.9575347900390625
-12.955988512618,-15.281991958618164
-14.4061745570978,-11.783258438110352
13.644333664082708,11.05154800415039
7.522446474796843,17.569902420043945
2.858782897786812,0.1580810546875
-49.8653288018085,-52.2662353515625
-4.029904705212941,-3.522080898284912
-6.2026319104393295,-12.76773738861084
4.452168509343501,0.5403289794921875
-16.475900892606802,-5.118976593017578
-11.03094492075089,-32.304752349853516
-8.08045020128908,-5.690631866455078
-14.885807229381896,-4.785621643066406
-11.113180908425988,-15.262641906738281
5.506094216928792,4.961185455322266
5.29091659278858,6.0769500732421875
3.42106467876526,3.0009284019470215
5.162821279449693,5.133374214172363
6.020551076354931,-0.3597526550292969
0.8086942897832163,5.182170867919922
-8.80546181278599,-9.920217514038086
-7.42349600405968,-0.5306453704833984
-14.4731176558811,-2.832469940185547
-35.5448186771701,-21.742122650146484
-1.657597602265355,7.179046630859375
-1.930224441335125,-8.935874938964844
-10.398648228661925,-3.2521109580993652
