Score,Pred Score
-13.812973987503693,3.9540977478027344
-14.6311710829416,-39.85417938232422
-15.020937907067507,-10.684530258178711
5.61896917638109,2.5144710540771484
0.1461877509898399,-2.2442264556884766
3.59745169898486,-2.0643815994262695
-6.72144892291601,0.7373123168945312
4.304204520484877,-2.0655441284179688
3.37898618824583,4.693155288696289
3.939818822274421,1.6509132385253906
13.9953943577381,1.4634017944335938
-5.39913759737588,-5.126684188842773
-2.204579993178592,-0.06899261474609375
8.829561804598438,2.7512283325195312
6.01696699102072,4.992763519287109
-6.376202369524528,-2.320219039916992
-6.50906463316165,-8.551959991455078
-60.92137282626391,-31.824132919311523
1.99934019108803,-6.262287139892578
2.188685633501576,9.035778045654297
4.07090957771029,1.53143310546875
0.5211206139658471,-3.01617431640625
12.5580583918003,6.8443145751953125
3.320229681965675,-0.07083320617675781
-0.4381862293696001,0.9690780639648438
0.1752112379752922,-2.1821327209472656
4.123908949931413,-0.8967361450195312
12.966325580978296,2.3260841369628906
7.692941411907634,-4.7313995361328125
-62.9031214125763,-57.44187545776367
-5.800670766453999,1.9670257568359375
-11.705366535732304,-10.310787200927734
-4.786538605318405,-3.3043723106384277
-82.4887013651952,-45.46143341064453
-8.251107402184557,-2.4874210357666016
1.61677665352485,-7.713245391845703
-11.916211326129387,-13.50779914855957
-45.634880019414,-28.05521583557129
-0.568998602339841,-2.6135292053222656
-12.147399114840605,-12.656839370727539
-27.4476544011683,-39.44194030761719
-0.4835459876036119,1.4803199768066406
-8.39479061793487,-11.383079528808594
-46.862925671502296,-25.777568817138672
0.3837795244341289,2.600574493408203
7.184930267876617,2.277708053588867
2.8348518495029404,2.7565927505493164
-9.859535687586003,-2.357463836669922
-6.00025755794808,-2.1991777420043945
-4.764629840066975,-1.5668678283691406
-2.377061578670744,-0.28569602966308594
-2.0585753436264698,-6.7115325927734375
1.1848602197973823,0.18481063842773438
4.97603191479674,2.56887149810791
4.27399441028646,-2.929379463195801
-46.2372447228831,-38.28378677368164
-31.4759298257721,-44.592811584472656
-50.1674018945849,-24.151247024536133
0.9601515747159592,-2.3067541122436523
-11.864177458483407,-6.154697418212891
-0.538262620928304,-5.240094184875488
-1.5184696160120892,0.8564224243164062
-3.0836644409391925,-2.055633544921875
11.316750179392892,6.971576690673828
-11.183106529127476,-7.164369583129883
3.59102041590596,-1.2457103729248047
4.55602013063716,-3.338214874267578
11.579228393987275,-0.2585306167602539
2.3067635611900137,1.6671905517578125
10.480393919522983,6.801008224487305
-2.698100773809443,-2.8034915924072266
3.776985072333982,-1.0216712951660156
-11.773766374328297,-10.89723014831543
8.681027307740193,0.18109130859375
-1.1091988250418725,-6.239134788513184
4.484288991501213,2.8587570190429688
0.0548896546292299,4.0120086669921875
0.1118559290339978,-10.996793746948242
