Score,Pred Score
-14.2382866820043,-0.7581062316894531
-2.306526469902426,-10.001255989074707
-0.6920482116816997,-10.841972351074219
-0.2642143205483515,-4.460697174072266
9.1356503291117,-4.1069746017456055
4.187869588752649,-7.212488174438477
-15.2234416939723,3.9468612670898438
8.440986836263871,-2.4399642944335938
2.11024229353816,-3.604799270629883
-1.122073026503361,-1.9795894622802734
12.0378145652987,-2.677349090576172
7.028135642932115,-3.5859622955322266
3.1416241584890576,-8.198270797729492
6.46185690649625,4.13946533203125
-30.8171784242839,-9.120838165283203
-34.8552692363716,-2.122121810913086
18.9715733525152,-4.649913787841797
8.453421074249384,-2.3183250427246094
-3.195242757261453,0.15297508239746094
5.960801203295765,-9.099105834960938
1.39259946716825,-1.7033042907714844
-1.6521884315998507,-5.61015510559082
-2.35314836228574,-9.768741607666016
0.6962467393230812,-4.354291915893555
-2.289513933263135,-6.757658004760742
9.144089281431205,-2.709810256958008
1.6198341998494314,1.5741691589355469
-13.2494383747796,5.412921905517578
0.7445982178878973,-0.08379364013671875
11.616605850275496,2.5218334197998047
17.1612744381531,2.8487377166748047
17.2594267615487,1.791788101196289
4.366245372711767,-1.5393714904785156
-3.73521146317182,-5.655397415161133
7.36579899286375,-5.975141525268555
6.147225205740463,1.486776351928711
9.58062385928767,-13.180892944335938
3.0897024917955025,-4.929460525512695
4.780848076735348,-4.582635879516602
16.4171583068458,4.872280120849609
2.125547882163602,-3.6188201904296875
3.3696784995100426,-4.731649398803711
6.753311816554961,-4.828588485717773
0.555665600488549,-6.666315078735352
14.8508222506114,1.3283557891845703
8.07102955700163,-0.4465312957763672
14.8229623836697,1.0016803741455078
16.9968892380515,5.892795562744141
-17.0314498829154,-13.51955795288086
3.85944773684647,-2.5193252563476562
-11.7962452523223,-0.7960453033447266
-2.095241650043551,-11.468420028686523
-1.73607437190069,-0.6676578521728516
-8.46093254820262,-0.373138427734375
-10.415057364934407,-1.0229015350341797
5.35198813185094,4.173067092895508
1.1615369027166365,-8.339681625366211
7.99575647038201,1.5011062622070312
-22.8644313188967,-3.4305801391601562
-11.9965988914421,-1.3812141418457031
18.5317724911246,0.04560089111328125
-19.1693792779686,8.56086540222168
-4.20883890972707,-0.8825397491455078
-3.057699221935841,2.417048454284668
-2.941164138388841,-3.6283226013183594
-2.5590885431480426,-4.534292221069336
3.73205068567752,-6.222653388977051
6.429854346358795,2.1921157836914062
13.309934514349203,2.598912239074707
17.8138573048897,-0.6456108093261719
3.7078671714499096,-5.375799179077148
4.435147085081137,3.3425731658935547
2.9737175212081803,-2.116189956665039
8.149714042401495,-5.943777084350586
1.166748445159433,-0.6659202575683594
-0.3550158381598589,-2.182577133178711
1.844566842421384,-3.2035884857177734
9.06213659212517,-2.446084976196289
-5.77436797253085,-4.683868408203125
3.12612254618191,-0.570068359375
16.5479703149859,1.954925537109375
0.7709161631446207,-0.2738628387451172
0.809697096857583,-5.537563323974609
5.4465900456679694,-4.479532241821289
-0.6715208179901364,-2.2042789459228516
-24.3954295810688,-9.171451568603516
0.4646043967887734,-3.6368751525878906
0.0804428699766095,-9.684162139892578
-16.967828162594074,-0.3636493682861328
16.1850033157246,-4.451898574829102
