Score,Pred Score
-13.812973987503693,3.654325485229492
-14.6311710829416,-39.088863372802734
-15.020937907067507,-10.479080200195312
5.61896917638109,2.1875953674316406
0.1461877509898399,-2.7501955032348633
3.59745169898486,-2.0476951599121094
-6.72144892291601,0.22253036499023438
4.304204520484877,-2.6145553588867188
3.37898618824583,6.468109130859375
3.939818822274421,1.6721916198730469
13.9953943577381,1.8315696716308594
-5.39913759737588,-5.726142883300781
-2.204579993178592,0.0789947509765625
8.829561804598438,2.515970230102539
6.01696699102072,5.345039367675781
-6.376202369524528,-2.642606735229492
-6.50906463316165,-8.76288890838623
-60.92137282626391,-31.731355667114258
1.99934019108803,-5.932268142700195
2.188685633501576,8.734167098999023
4.07090957771029,1.7686729431152344
0.5211206139658471,-2.9871444702148438
12.5580583918003,6.644382476806641
3.320229681965675,-0.04141044616699219
-0.4381862293696001,0.3729267120361328
0.1752112379752922,-3.035930633544922
4.123908949931413,-0.7302665710449219
12.966325580978296,2.039752960205078
7.692941411907634,-4.723400115966797
-62.9031214125763,-58.0779914855957
-5.800670766453999,0.8634300231933594
-11.705366535732304,-10.067977905273438
-4.786538605318405,-2.866891860961914
-82.4887013651952,-46.14763641357422
-8.251107402184557,-2.4774913787841797
1.61677665352485,-7.477832794189453
-11.916211326129387,-12.844986915588379
-45.634880019414,-28.74114990234375
-0.568998602339841,-2.5507125854492188
-12.147399114840605,-11.986164093017578
-27.4476544011683,-39.83092498779297
-0.4835459876036119,1.4584236145019531
-8.39479061793487,-10.958465576171875
-46.862925671502296,-25.73377227783203
0.3837795244341289,2.113758087158203
7.184930267876617,2.412334442138672
2.8348518495029404,3.167783737182617
-9.859535687586003,-2.4166259765625
-6.00025755794808,-2.982172966003418
-4.764629840066975,-1.3664093017578125
-2.377061578670744,0.11707305908203125
-2.0585753436264698,-6.255781173706055
1.1848602197973823,-0.46871185302734375
4.97603191479674,2.097567081451416
4.27399441028646,-4.109313011169434
-46.2372447228831,-38.34521484375
-31.4759298257721,-44.31653594970703
-50.1674018945849,-25.027019500732422
0.9601515747159592,-1.9595632553100586
-11.864177458483407,-6.199554443359375
-0.538262620928304,-5.34788703918457
-1.5184696160120892,0.4652366638183594
-3.0836644409391925,-1.9980697631835938
11.316750179392892,7.366865158081055
-11.183106529127476,-6.155036926269531
3.59102041590596,-0.5911941528320312
4.55602013063716,-2.76593017578125
11.579228393987275,-0.5826005935668945
2.3067635611900137,2.014568328857422
10.480393919522983,6.471279144287109
-2.698100773809443,-2.5022048950195312
3.776985072333982,-1.1146507263183594
-11.773766374328297,-10.732063293457031
8.681027307740193,0.039398193359375
-1.1091988250418725,-5.860771179199219
4.484288991501213,3.4063339233398438
0.0548896546292299,4.009357452392578
0.1118559290339978,-10.98512077331543
3.9797293996962297,3.379913330078125
-22.42608065327665,-32.29037094116211
7.37064384347005,-1.7815437316894531
5.344594984386832,-6.082864761352539
-1.2497809936708242,-3.3156862258911133
13.71198107208239,-6.756237030029297
0.5045482395984724,-1.6700592041015625
2.86709961553106,-2.066272735595703
0.4423212163888063,-3.673818588256836
-3.724573545179619,3.3201560974121094
0.2570808252882703,0.1300487518310547
-70.65073406723695,-50.4078254699707
-33.9587360563784,-20.224102020263672
9.2088386022025,1.0007009506225586
1.3318185914773402,-0.7909793853759766
-9.176001953270983,-5.459815979003906
-10.497767159210698,-8.278850555419922
-0.4402086584014632,-3.2311668395996094
2.1560784090827942,-0.9605712890625
-27.1636490162131,-7.663600921630859
-0.670930828719279,-5.961860656738281
-22.794043146736,-28.46432876586914
0.8105828534072201,-1.6936626434326172
1.2287673509824204,-0.49004077911376953
-0.6435038581465955,-2.1750621795654297
8.474782023793379,5.967000961303711
-9.601847091024196,-5.948375701904297
-1.6610011043127195,-1.3959197998046875
-0.1091636509260827,-7.812246322631836
7.570838092245207,-3.0866613388061523
-7.211196994815285,-16.703201293945312
9.090654061652296,-7.634113311767578
-26.6651088566214,-1.8450279235839844
-17.309192174305,-1.1883430480957031
4.14054171285972,5.064184188842773
4.097668935846943,5.755672454833984
-0.29408409265346,0.15779685974121094
-35.8165916579592,-27.100610733032227
